time,voltage
4.3694444444444445,-0.011997418256977267
4.372222222222223,-0.03019161471118963
4.375,-0.009900930654654602
4.377777777777778,-0.008419374919649805
4.3805555555555555,-0.010092923836749005
4.383333333333334,-0.02246091054920207
4.386111111111111,-0.027421214208457757
4.388888888888889,0.011442055277293589
4.391666666666667,0.010053962514980402
4.394444444444445,-0.03461485297249274
4.397222222222222,0.010207194994066422
4.4,0.004183159992197482
4.402777777777778,0.013564250344456803
4.405555555555556,-0.01722225589428058
4.408333333333333,-0.03392874062485787
4.411111111111111,-0.014613079859699805
4.413888888888889,-0.012548933662113824
4.416666666666667,-0.042937597761850584
4.419444444444444,-0.02677524987240001
4.4222222222222225,0.0018164467888354687
4.425,0.00598290551242931
4.427777777777778,0.05246686385638155
4.430555555555555,0.015872438842393498
4.433333333333334,0.014523551437210774
4.436111111111111,0.03298104291654398
4.438888888888889,-0.03198519579006987
4.441666666666666,0.0070273035100340536
4.444444444444445,-0.010462988064544652
4.447222222222222,0.02900718019390179
4.45,-0.029144749325851024
4.452777777777778,-0.019672106070562873
4.455555555555556,-0.01497892842908523
4.458333333333334,0.009201473831592477
4.461111111111111,0.009529488989039913
4.4638888888888895,0.01103177772666488
4.466666666666667,-0.009980252722481892
4.469444444444445,0.032447787079709446
4.472222222222222,0.0116756069429297
4.4750000000000005,-0.04600192440422107
4.477777777777778,-0.0026498379415394197
4.480555555555556,-0.017905187207670977
4.483333333333333,0.012686929260263009
4.486111111111112,-0.005897510008783399
4.488888888888889,0.023314177110112296
4.491666666666667,0.0014082775908241408
4.4944444444444445,-0.00411226199699239
4.497222222222223,0.020109378292319624
4.5,-0.018648047847929325
4.502777777777778,-0.0005511762417719859
4.5055555555555555,0.019376202251766922
4.508333333333334,-0.0025544984186383866
4.511111111111111,-0.003055481354321686
4.513888888888889,0.026669336954291106
4.516666666666667,0.029755276600386283
4.519444444444445,0.013970369296372787
4.522222222222222,0.014495889305485218
4.525,0.007087482731438376
4.527777777777778,-0.010511534348630983
4.530555555555556,-0.03007260253981059
4.533333333333333,0.015159374603196687
4.536111111111111,0.012037891848295894
4.538888888888889,0.018323343446732587
4.541666666666667,-0.03810349543256656
4.544444444444444,0.013363307310743833
4.5472222222222225,-0.0029073265236591777
4.55,0.012926301977683508
4.552777777777778,-0.0358167952716121
4.555555555555555,-0.028076638628197953
4.558333333333334,0.019241088892811908
4.561111111111111,0.014873701779408291
4.563888888888889,-0.00712778131398847
4.566666666666666,-0.0054692143475267175
4.569444444444445,-0.041833641083381855
4.572222222222222,0.00945083248165707
4.575,0.025737627924130292
4.577777777777778,0.0047310464357400005
4.580555555555556,0.0029482666977556846
4.583333333333334,0.00960736281990347
4.586111111111111,-0.004479235839534611
4.5888888888888895,-0.013540706857586016
4.591666666666667,0.03695584213797764
4.594444444444445,-0.0007014060154917145
4.597222222222222,0.014904619719055703
4.6000000000000005,-0.00988774509937418
4.602777777777778,-0.019330984563204263
4.605555555555556,-0.009999872575024112
4.608333333333333,-0.035883975862560924
4.611111111111112,0.01569533193187141
4.613888888888889,-0.01674483105237131
4.616666666666667,0.03387882515284892
4.6194444444444445,0.014987077251093177
4.622222222222223,-0.020077514259106487
4.625,-0.005501336123375147
4.627777777777778,-0.020187853011086686
4.6305555555555555,-0.01393327592335844
4.633333333333334,-0.004110079091241245
4.636111111111111,0.011994494403072748
4.638888888888889,-0.02240806693174671
4.641666666666667,-0.01225108214400088
4.644444444444445,-0.008586707668975874
4.647222222222222,-0.008692153660869386
4.65,0.0069334424051862185
4.652777777777778,-0.02489301862125242
4.655555555555556,0.039489782184211335
4.658333333333333,0.02938120338818656
4.661111111111111,0.020808975254215115
4.663888888888889,0.02448618228561053
4.666666666666667,0.060899121010142325
4.669444444444444,0.012018101264582772
4.6722222222222225,-0.014797960071738222
4.675,0.003553964156075859
4.677777777777778,0.011990480527822317
4.680555555555555,0.0108913342014164
4.683333333333334,0.02521855893747059
4.686111111111111,-0.0036800065757993743
4.688888888888889,-6.817385489241761e-05
4.691666666666666,-0.010883612716139895
4.694444444444445,-0.0012419621318082192
4.697222222222222,0.024195640259261967
4.7,-0.019494309555566462
4.702777777777778,0.018256651809055717
4.705555555555556,0.014857932684822255
4.708333333333334,-0.014627037830655481
4.711111111111111,0.0023070145224862136
4.7138888888888895,-0.012515420488134588
4.716666666666667,-0.006967845288090181
4.719444444444445,0.016425163317662778
4.722222222222222,-0.027384085750042298
4.7250000000000005,0.02585968111405104
4.727777777777778,0.0021910133222022227
4.730555555555556,-0.013155331501244538
4.733333333333333,0.006493691193355015
4.736111111111112,-0.017409177274211773
4.738888888888889,-0.031405279141153514
4.741666666666667,0.0043838268351052215
4.7444444444444445,-0.014879577584444977
4.747222222222223,-0.08078923936606633
4.75,-0.04729517793282411
4.752777777777778,0.007741639959683189
4.7555555555555555,-0.06966371469775252
4.758333333333334,-0.09129804597041567
4.761111111111111,-0.08823601197391806
4.763888888888889,-0.10948734835463161
4.766666666666667,-0.0635508800935892
4.769444444444445,-0.10611635926053016
4.772222222222222,-0.10835739321500815
4.775,-0.11901870133278342
4.777777777777778,-0.11607506678105906
4.780555555555556,-0.10719788291601204
4.783333333333333,-0.10834798869057037
4.786111111111111,-0.08568162664983203
4.788888888888889,-0.09383870319451379
4.791666666666667,-0.057842532343852344
4.794444444444444,0.1222369652728705
4.7972222222222225,0.20589007579971255
4.8,0.27364344940240537
4.802777777777778,0.43343271073692163
4.805555555555555,0.5320871060188103
4.808333333333334,0.604203667560498
4.811111111111111,0.7793341840725434
4.813888888888889,0.8340338219147748
4.816666666666666,0.9236534354373724
4.819444444444445,0.9851258926021627
4.822222222222222,0.9959964140658899
4.825,1.0192436082537681
4.827777777777778,0.9358076940879709
4.830555555555556,0.8377442963144772
4.833333333333334,0.7341619831281435
4.836111111111111,0.572656042702869
4.8388888888888895,0.4678865094242571
4.841666666666667,0.37636955981567094
4.844444444444445,0.24441615022960206
4.847222222222222,0.18611490267622882
4.8500000000000005,-0.11721220254026146
4.852777777777778,-0.14747779757627713
4.855555555555556,-0.1766976797463809
4.858333333333333,-0.16731104131275804
4.861111111111112,-0.17275783731893007
4.863888888888889,-0.21072855102497978
4.866666666666667,-0.16338578813842328
4.8694444444444445,-0.22997694034920424
4.872222222222223,-0.2167856777143329
4.875,-0.2018461253836995
4.877777777777778,-0.2025478731628086
4.8805555555555555,-0.14633152072895514
4.883333333333334,-0.1771275212003549
4.886111111111111,-0.15705630364859186
4.888888888888889,-0.13498616085427603
4.891666666666667,-0.15970079615162017
4.894444444444445,-0.11491739464553818
4.897222222222222,-0.13191728881112263
4.9,-0.07093419038080681
4.902777777777778,-0.01760387935484286
4.905555555555556,-0.011620041747855102
4.908333333333333,-0.01633620212490227
4.911111111111111,0.057478594067359785
4.913888888888889,0.04749938474847999
4.916666666666667,0.06404141791981446
4.919444444444444,0.04791216271849426
4.9222222222222225,0.07595900726690352
4.925,0.06047118255494702
4.927777777777778,0.10643861852080856
4.930555555555555,0.0920483309239936
4.933333333333334,0.10252402443958951
4.936111111111111,0.1222106266663214
4.938888888888889,0.13523526653690465
4.941666666666666,0.12036676761223974
4.944444444444445,0.11267741526655392
4.947222222222223,0.19740027208440883
4.95,0.18159189030042278
4.952777777777778,0.12422531428063033
4.955555555555556,0.1415427859991386
4.958333333333334,0.174617494644317
4.961111111111111,0.19539814264672709
4.9638888888888895,0.22839057741587507
4.966666666666667,0.21502525954088209
4.969444444444445,0.21716902846122477
4.972222222222222,0.2362344875487671
4.9750000000000005,0.24475116474767986
4.977777777777778,0.23777432159843176
4.980555555555556,0.23587821964809744
4.983333333333333,0.24936579865424224
4.986111111111112,0.2426999486328942
4.988888888888889,0.2640554218949547
4.991666666666667,0.25972738617699415
4.9944444444444445,0.2723403326960251
4.997222222222223,0.27211933378490205
5.0,0.26985529351473403
5.002777777777778,0.3261661646098147
5.0055555555555555,0.28979298968393286
5.008333333333334,0.2987755913652512
5.011111111111111,0.31715765920389205
5.013888888888889,0.28610320565290415
5.016666666666667,0.3060450503664342
5.019444444444445,0.2831486505005303
5.022222222222222,0.2752875840368918
5.025,0.3077849818589958
5.027777777777778,0.30188808802449485
5.030555555555556,0.2556216333179214
5.033333333333333,0.29978332658512225
5.036111111111111,0.26803641393566113
5.038888888888889,0.25431169860600567
5.041666666666667,0.2812427952377705
5.044444444444444,0.26051149346529195
5.0472222222222225,0.28707999225489167
5.05,0.2694354128712434
5.052777777777778,0.2497569252256561
5.055555555555555,0.23375992324248585
5.058333333333334,0.23549035555028186
5.061111111111111,0.22923588966389608
5.063888888888889,0.22918509040596746
5.066666666666666,0.23719762469816
5.069444444444445,0.21120594933563847
5.072222222222223,0.19738993250446038
5.075,0.19346855553662518
5.077777777777778,0.19088791003401023
5.080555555555556,0.149111604402839
5.083333333333334,0.180415806588309
5.086111111111111,0.1551302800278731
5.0888888888888895,0.19091068554126145
5.091666666666667,0.1312809346013457
5.094444444444445,0.08762720871318613
5.097222222222222,0.1307123153702789
5.1000000000000005,0.14340989433425033
5.102777777777778,0.10933315286597739
5.105555555555556,0.10651540926401722
5.108333333333333,0.13011613461843477
5.111111111111112,0.11306186604813724
5.113888888888889,0.12093397971471243
5.116666666666667,0.07816428706816927
5.1194444444444445,0.0881496554419823
5.122222222222223,0.079435532012781
5.125,0.0685996750557789
5.127777777777778,0.08226652820607244
5.1305555555555555,0.08078004829316299
5.133333333333334,0.08048078707936238
5.136111111111111,0.09072425703463592
5.138888888888889,0.047694111827510294
5.141666666666667,-0.04648253080642437
5.144444444444445,0.028790587918040372
5.147222222222222,-0.010795766753243572
5.15,-0.024205601781520064
5.152777777777778,0.004201068370455774
5.155555555555556,-0.0005024864685579944
5.158333333333333,0.020308967285657276
5.161111111111111,0.0008321759462289844
5.163888888888889,0.014291863976763058
5.166666666666667,0.01162218753511346
5.169444444444444,-0.010045146617082895
5.1722222222222225,0.010735305069008676
5.175,0.009076783999723628
5.177777777777778,0.008630312651735982
5.180555555555555,-0.005533079911289004
5.183333333333334,-0.009890062020245168
5.186111111111111,-0.02764540819461945
5.188888888888889,0.006172418412563931
5.191666666666666,-0.004143048512007405
5.194444444444445,-0.010942319433248136
5.197222222222223,-0.031162299818491928
5.2,-0.0004150158300210978
5.202777777777778,-0.005204235095799765
5.205555555555556,0.00424743356034553
5.208333333333334,0.023963187634369536
5.211111111111111,-0.014473667521053349
5.2138888888888895,0.019789885224973144
5.216666666666667,-0.009931484265734484
5.219444444444445,-0.00895848599709764
5.222222222222222,0.0003830418677663404
5.2250000000000005,0.005625842084315393
5.227777777777778,0.028133976223005605
5.230555555555556,-0.018218251873153006
5.233333333333333,-0.00965754444179265
5.236111111111112,-0.01303691967607976
5.238888888888889,0.007117262953698455
5.241666666666667,0.014034087645169738
5.2444444444444445,0.014624188775931038
5.247222222222223,0.012813446631913429
5.25,0.03501594550056583
5.252777777777778,0.023856868843051285
5.2555555555555555,0.008406231614946488
5.258333333333334,0.03060203191264718
5.261111111111111,0.0005978748610254107
5.263888888888889,0.009126597827550145
5.266666666666667,-0.0396690712449593
5.269444444444445,0.020880788470880204
5.272222222222222,0.02016191538469384
5.275,0.04842988756860954
5.277777777777778,0.010857234747170099
5.280555555555556,-0.003024684607416868
5.283333333333333,0.0019333437841653795
5.286111111111111,-0.009905476887049961
5.288888888888889,-0.018609630390297945
5.291666666666667,0.003293116150928657
5.294444444444444,0.015427077178919934
5.2972222222222225,0.019600977460684427
5.3,-0.02242114546361193
5.302777777777778,-0.015671994197319943
5.305555555555555,0.02708750142584091
5.308333333333334,-0.020545593512610635
5.311111111111111,0.019622773326240274
5.313888888888889,0.023970552886508543
5.316666666666666,0.05689430781819508
5.319444444444445,-0.0323395798774143
5.322222222222223,-0.03194821624485305
5.325,0.004619313119560474
5.327777777777778,0.006898316815100423
5.330555555555556,0.005902876979889944
5.333333333333334,0.0025700757586635727
5.336111111111111,-0.008092536990270134
5.3388888888888895,-0.003517869006090224
5.341666666666667,-0.015430758483774327
5.344444444444445,-0.011942653938188136
5.347222222222222,-0.032452044325727514
5.3500000000000005,0.007536226142850998
5.352777777777778,0.026068092212587796
5.355555555555556,-0.014728139263728233
5.358333333333333,-0.012063387844119642
5.361111111111112,0.011593996825231918
5.363888888888889,-0.036583935391056775
5.366666666666667,-0.04541226404542899
5.3694444444444445,0.006194091675688128
5.372222222222223,0.0050612201651786684
5.375,-0.004297048183945313
5.377777777777778,0.023928096522850866
5.3805555555555555,0.002436545552708177
5.383333333333334,-0.002899113491010079
5.386111111111111,-0.028240886825783504
5.388888888888889,-0.006417874245051654
5.391666666666667,-0.02463721665220605
5.394444444444445,-0.023346101268030356
5.397222222222222,-0.017044323381087256
5.4,0.017648856447584144
5.402777777777778,0.006870025595451855
5.405555555555556,-0.009228854463091681
5.408333333333333,0.001169472071968147
5.411111111111111,-0.03704903651790161
5.413888888888889,0.012121044623219654
5.416666666666667,-0.02570905864894542
5.419444444444444,-0.015885174483663125
5.4222222222222225,0.01571782080023911
5.425,0.02806089183543947
5.427777777777778,-0.041843542994815755
5.430555555555555,-0.0017706786907319002
5.433333333333334,-0.02021327883699432
5.436111111111111,-0.0046315899885207195
5.438888888888889,-0.06722268046319076
5.441666666666667,0.0043543796476353735
5.444444444444445,-0.03503107420483591
5.447222222222223,0.008019464534538796
5.45,-0.022461316268318973
5.452777777777778,-0.0046121696997975525
5.455555555555556,0.04159320104757236
5.458333333333334,-0.0020502769172867927
5.461111111111111,0.005309257996993285
5.4638888888888895,-0.01434762283153466
5.466666666666667,-0.05954432073148069
5.469444444444445,0.027624128005214483
5.472222222222222,-0.008982654125372509
5.4750000000000005,0.0040090607714301915
5.477777777777778,0.004550087782987513
5.480555555555556,-0.02079398552208981
5.483333333333333,0.008455556834073475
5.486111111111112,0.010839377586779629
5.488888888888889,0.016335075310835893
5.491666666666667,0.005186424328702679
5.4944444444444445,-0.02923836107940907
5.497222222222223,-0.0055753567093435935
5.5,0.01843814689829343
5.502777777777778,-0.006145013164860331
5.5055555555555555,0.011100841322153485
5.508333333333334,0.02276278997396242
5.511111111111111,-0.023443202733773125
5.513888888888889,-0.005518665636879119
5.516666666666667,0.012492227143854411
5.519444444444445,0.004221259622318835
5.522222222222222,-0.009120525444995453
5.525,-0.013320368304376924
5.527777777777778,-0.02530602929262024
5.530555555555556,0.02094445002644244
5.533333333333333,-0.00947013740762021
5.536111111111111,-0.003697320341581385
5.538888888888889,-0.006325224656613715
5.541666666666667,0.009993277407476195
5.544444444444444,-0.014804882030516067
5.5472222222222225,0.003968041550215906
5.55,-0.0017276894715851654
5.552777777777778,-0.0019760650680106665
5.555555555555555,0.013233489184993584
5.558333333333334,-0.0015078164470718556
5.561111111111111,-0.005989968454599912
5.563888888888889,0.006486990690255298
5.566666666666667,0.02422042764855248
5.569444444444445,-0.028187926606250926
5.572222222222223,0.037135692482496645
5.575,0.008119546617817722
5.577777777777778,0.018030128739119286
5.580555555555556,-0.023985910275677768
5.583333333333334,-0.024277580631799345
5.586111111111111,-0.01670489090339253
5.5888888888888895,-0.018888063650574306
5.591666666666667,-0.003895554058354668
5.594444444444445,0.01827773069882735
5.597222222222222,-0.004370070018650087
5.6000000000000005,-0.0224141235197347
5.602777777777778,-0.021199022781720228
5.605555555555556,0.03179725460825848
5.608333333333333,0.0063167059111671146
5.611111111111112,-0.014228360055083801
5.613888888888889,-0.0022767509631705513
5.616666666666667,-0.02566488081386374
5.6194444444444445,-0.012918456024390963
5.622222222222223,-0.026251122522615383
5.625,-0.06609992314821891
5.627777777777778,-0.0515746717592154
5.6305555555555555,-0.07551800973576261
5.633333333333334,-0.05732030345994943
5.636111111111111,-0.11589977020420514
5.638888888888889,-0.0544168872954356
5.641666666666667,-0.11542388004932483
5.644444444444445,-0.13065734782778365
5.647222222222222,-0.1406849174248885
5.65,-0.11454755219486445
5.652777777777778,-0.09533456310707633
5.655555555555556,-0.1050064174102768
5.658333333333333,-0.07171622787823334
5.661111111111111,-0.09025366904435739
5.663888888888889,-0.08161074235816335
5.666666666666667,-0.06781786459430857
5.669444444444444,-0.06315400398046285
5.6722222222222225,0.13642518295815365
5.675,0.2145342008585852
5.677777777777778,0.30485098427825225
5.680555555555555,0.4143160134212681
5.683333333333334,0.505936905880295
5.686111111111111,0.6811517116324768
5.688888888888889,0.7448120483354628
5.691666666666667,0.8679955090189692
5.694444444444445,0.9430113340834678
5.697222222222223,0.9837134410015863
5.7,1.0006078366268638
5.702777777777778,1.0049524453851448
5.705555555555556,0.9199835935642372
5.708333333333334,0.8751173983718852
5.711111111111111,0.7148136283660722
5.7138888888888895,0.5883542709827455
5.716666666666667,0.4772277840816716
5.719444444444445,0.39879301843269854
5.722222222222222,0.25429840190392317
5.7250000000000005,0.12747083014737304
5.727777777777778,-0.14825726207196663
5.730555555555556,-0.08304971442409242
5.733333333333333,-0.163649163390659
5.736111111111112,-0.18531243574026096
5.738888888888889,-0.17754614600109112
5.741666666666667,-0.17631623610851738
5.7444444444444445,-0.1850091430270097
5.747222222222223,-0.20597095032834725
5.75,-0.17630647232444535
5.752777777777778,-0.19307731155741914
5.7555555555555555,-0.1991521814941045
5.758333333333334,-0.2037403015113881
5.761111111111111,-0.15151516999753845
5.763888888888889,-0.1852270784588538
5.766666666666667,-0.12294254028041936
5.769444444444445,-0.10289917093942463
5.772222222222222,-0.11475447294667977
5.775,-0.11509266183187257
5.777777777777778,-0.08706506076601067
5.780555555555556,-0.02139615294832553
5.783333333333333,-0.004397561844578166
5.786111111111111,-0.007764712797400562
5.788888888888889,0.03726795983501124
5.791666666666667,0.07646096205749756
5.794444444444444,0.06472881436803643
5.7972222222222225,0.06170946860604608
5.8,0.0843279697948312
5.802777777777778,0.060564515962507996
5.805555555555555,0.10799226108151358
5.808333333333334,0.11273313232727303
5.811111111111111,0.08187454021423994
5.813888888888889,0.0886080442258037
5.816666666666667,0.127099014409638
5.819444444444445,0.13006866918313428
5.822222222222223,0.11624684638119424
5.825,0.13592109927143006
5.827777777777778,0.17074683057553522
5.830555555555556,0.16883228416110413
5.833333333333334,0.187944028317091
5.836111111111111,0.17408341475996483
5.8388888888888895,0.13828983568734587
5.841666666666667,0.17655175885347757
5.844444444444445,0.22263374944117897
5.847222222222222,0.24051362453644354
5.8500000000000005,0.21226518483242746
5.852777777777778,0.27313653821885037
5.855555555555556,0.23575055944116818
5.858333333333333,0.2682793562765419
5.861111111111112,0.2053752118774112
5.863888888888889,0.26523045144173196
5.866666666666667,0.24517668047384186
5.8694444444444445,0.26011016456690683
5.872222222222223,0.23924521131439916
5.875,0.3148407600826641
5.877777777777778,0.2825735369284141
5.8805555555555555,0.30391267325049726
5.883333333333334,0.2878466848790993
5.886111111111111,0.3306850848296213
5.888888888888889,0.26235162467300577
5.891666666666667,0.3280602703707604
5.894444444444445,0.29793963697921766
5.897222222222222,0.3112752699908905
5.9,0.27555434183070787
5.902777777777778,0.31814557723712666
5.905555555555556,0.295879002619018
5.908333333333333,0.3114857962801264
5.911111111111111,0.2874350434244999
5.913888888888889,0.3174945079688504
5.916666666666667,0.28862378965141094
5.919444444444444,0.256817559879415
5.9222222222222225,0.24743447131171037
5.925,0.24329493188014834
5.927777777777778,0.2698199896137236
5.930555555555555,0.26284984936404193
5.933333333333334,0.2585298596642181
5.936111111111111,0.22062077995767254
5.938888888888889,0.21045101732931049
5.941666666666667,0.23651496662332586
5.944444444444445,0.27003211890729495
5.947222222222223,0.21965854195566387
5.95,0.22382950696093054
5.952777777777778,0.19638415052686087
5.955555555555556,0.1411713195630344
5.958333333333334,0.15905513669152796
5.961111111111111,0.2102026888186616
5.9638888888888895,0.16553147426148354
5.966666666666667,0.18222302452798067
5.969444444444445,0.15899696775966596
5.972222222222222,0.1308168958096626
5.9750000000000005,0.14247600461370505
5.977777777777778,0.17292188870099207
5.980555555555556,0.10037793520358511
5.983333333333333,0.14062824772638988
5.986111111111112,0.11450764911461743
5.988888888888889,0.12204250338937249
5.991666666666667,0.09735825842507807
5.9944444444444445,0.13348465855433317
5.997222222222223,0.10003714721491654
6.0,0.10312405112605391
6.002777777777778,0.05038977226559577
6.0055555555555555,0.05565655874290943
6.008333333333334,0.06296204466788538
6.011111111111111,0.04382832708403597
6.013888888888889,0.03886710989679975
6.016666666666667,0.03485726884634575
6.019444444444445,0.022637389759964332
6.022222222222222,0.027316956559019823
6.025,0.011147718408099139
6.027777777777778,-0.034273572968638755
6.030555555555556,0.016708624968557968
6.033333333333333,0.026712165329174135
6.036111111111111,0.02237182771131888
6.038888888888889,-0.027059045922735416
6.041666666666667,0.004351448574944122
6.044444444444444,-0.010806775355254606
6.0472222222222225,0.012730713368044481
6.05,0.005476082152451771
6.052777777777778,0.00962046089744744
6.055555555555555,-0.012496508123652841
6.058333333333334,0.04120516066746403
6.061111111111112,0.005881584279701795
6.063888888888889,0.013373573734778875
6.066666666666667,0.0064195578393577216
6.069444444444445,0.0091989993370552
6.072222222222223,0.01365584855147486
6.075,0.008430492897187005
6.077777777777778,0.03194183591160581
6.080555555555556,0.03134539343677801
6.083333333333334,-0.011049043413583018
6.086111111111111,-0.042248328598706086
6.0888888888888895,-0.0171240453815077
6.091666666666667,0.004738559014751817
6.094444444444445,-0.008648158900242887
6.097222222222222,-0.02906961507230347
6.1000000000000005,-0.019224576577924687
6.102777777777778,-0.0075270475835245
6.105555555555556,-0.026396036376774963
6.108333333333333,-0.015749904559869802
6.111111111111112,0.048950133371154
6.113888888888889,0.007754476367098933
6.116666666666667,-0.046577220054446054
6.1194444444444445,0.004979402637935323
6.122222222222223,-0.009603282906152375
6.125,-0.008075013206295577
6.127777777777778,-0.017444131139954865
6.1305555555555555,-0.004467322378227896
6.133333333333334,0.0053548452600114815
6.136111111111111,-0.0026644754783109363
6.138888888888889,0.010362381460598551
6.141666666666667,-0.005707109537695341
6.144444444444445,0.012443226134519805
6.147222222222222,-0.02884940152128239
6.15,-0.0386284863428635
6.152777777777778,0.004791808487205503
6.155555555555556,0.0065282075503564465
6.158333333333333,-0.020499266369344668
6.161111111111111,0.03241411136643166
6.163888888888889,-0.019946313405499357
6.166666666666667,0.007391375340376617
6.169444444444444,-0.02568072726461932
6.1722222222222225,-0.0024703947051346637
6.175,-0.02679828584662968
6.177777777777778,0.039217249508989374
6.180555555555555,-0.017164265250411388
6.183333333333334,-0.035192749302488495
6.186111111111112,-0.030218883923550446
6.188888888888889,-0.03294876797714751
6.191666666666667,0.001921190661628402
6.194444444444445,0.028666857830107143
6.197222222222223,0.008778641853332768
6.2,0.023191410848284823
6.202777777777778,0.01858456533778527
6.205555555555556,-0.003092710486558611
6.208333333333334,-0.002410332591913682
6.211111111111111,-0.015106442554700505
6.2138888888888895,0.0016225921575636591
6.216666666666667,-0.002143883783480103
6.219444444444445,0.00516800775301801
6.222222222222222,0.05377907239078618
6.2250000000000005,-0.007968869585242499
6.227777777777778,0.018355545870570242
6.230555555555556,-0.009230941269177395
6.233333333333333,0.026738757548754214
6.236111111111112,0.0072055442819395745
6.238888888888889,-0.028430735856312398
6.241666666666667,-0.011623658212835954
6.2444444444444445,0.04850469515810322
6.247222222222223,0.014005550292330655
6.25,-0.010953268594591463
6.252777777777778,0.014823007766918318
6.2555555555555555,0.0072125400594124705
6.258333333333334,0.0012280588257147452
6.261111111111111,0.01749685347824945
6.263888888888889,-0.012801546257685675
6.266666666666667,0.025978107065333718
6.269444444444445,0.0016117978268866931
6.272222222222222,0.0036720692234644844
6.275,-0.01294827342872745
6.277777777777778,0.010965969446217846
6.280555555555556,-0.04639363935269069
6.283333333333333,0.03164308132319795
6.286111111111111,-0.016472497574560343
6.288888888888889,-0.022231370922186976
6.291666666666667,-0.04330433469910501
6.294444444444444,0.008074916448553042
6.2972222222222225,0.0033873506484993422
6.3,-0.009780497865384121
6.302777777777778,-0.010208015224902492
6.305555555555555,-0.013970001184037455
6.308333333333334,-0.025879272973294867
6.311111111111112,-0.03343513334376037
6.313888888888889,-0.009911916378596895
6.316666666666667,-0.0246478159413716
6.319444444444445,0.023104170595548965
6.322222222222223,-0.025120018321106455
6.325,-0.020634286696157206
6.327777777777778,0.01736540773738712
6.330555555555556,0.0005322344437335029
6.333333333333334,-0.0033946046419386523
6.336111111111111,0.02492021765629483
6.3388888888888895,-0.003127624662244493
6.341666666666667,-0.004155951938254054
6.344444444444445,-0.02169686148041327
6.347222222222222,-0.016355451522193632
6.3500000000000005,-0.001343167238103338
6.352777777777778,0.0038900247035993
6.355555555555556,-0.009674421474595412
6.358333333333333,0.031215807706487336
6.361111111111112,-0.010374303422531119
6.363888888888889,-0.012750517257211188
6.366666666666667,0.026435102313309224
6.3694444444444445,-0.01609816777986208
6.372222222222223,-0.01941612312589477
6.375,-0.02772764576646733
6.377777777777778,-0.026873566167803946
6.3805555555555555,-0.0020672600940064394
6.383333333333334,0.009559468729036959
6.386111111111111,-0.01477879753825963
6.388888888888889,0.0014566446342335337
6.391666666666667,0.0035777805836521006
6.394444444444445,0.05596687635122092
6.397222222222222,-0.024251537435574306
6.4,-0.006484996135641161
6.402777777777778,0.022435365640403274
6.405555555555556,0.015008991820309141
6.408333333333333,0.00918300409611652
6.411111111111111,-0.014142116477936542
6.413888888888889,-0.01704766037622035
6.416666666666667,-0.03716802260764645
6.419444444444444,-0.02530562884841457
6.4222222222222225,-0.0014390785577525456
6.425,0.015283545867641348
6.427777777777778,-0.007731479675341085
6.430555555555555,0.03983079966526205
6.433333333333334,-0.005826547022954377
6.436111111111112,0.02823876491734166
6.438888888888889,0.01844286632400768
6.441666666666667,0.030982774145497455
6.444444444444445,-0.008354144479750476
6.447222222222223,-0.020620051085173077
6.45,-0.0005426551466385374
6.452777777777778,-0.05860369896873559
6.455555555555556,0.00025383281375178856
6.458333333333334,0.006518094595825665
6.461111111111111,-0.022970880896078766
6.4638888888888895,-0.010659104864035181
6.466666666666667,-0.0013043639675981485
6.469444444444445,0.02320872126791637
6.472222222222222,0.019329943512502386
6.4750000000000005,0.021901944805164573
6.477777777777778,0.01589568078352381
6.480555555555556,0.02976936399571503
6.483333333333333,-0.00868852372573944
6.486111111111112,-0.01123565844452688
6.488888888888889,0.007960427186160156
6.491666666666667,-0.03260222331730339
6.4944444444444445,-0.009615210453359335
6.497222222222223,-0.013250492969817947
6.5,-0.03400042153739751
6.502777777777778,-0.009416144691420027
6.5055555555555555,-0.019386177334361508
6.508333333333334,-0.06354459238248777
6.511111111111111,-0.12599854166051638
6.513888888888889,-0.10124267704640091
6.516666666666667,-0.06698518019915731
6.519444444444445,-0.07091034282683895
6.522222222222222,-0.11041350979963185
6.525,-0.10571892372453731
6.527777777777778,-0.10478840760588454
6.530555555555556,-0.11966913742883209
6.533333333333333,-0.0886187329576953
6.536111111111111,-0.0904908515555542
6.538888888888889,-0.08409073602539456
6.541666666666667,-0.06166942861322638
6.544444444444444,-0.09511698510561473
6.5472222222222225,-0.043240386968928554
6.55,0.1404468853335999
6.552777777777778,0.1979803195301655
6.555555555555556,0.3161205689984171
6.558333333333334,0.37707196792237374
6.561111111111112,0.5153738469594223
6.563888888888889,0.630778663841499
6.566666666666667,0.7818726142810982
6.569444444444445,0.8869349185527319
6.572222222222223,0.918897689004376
6.575,0.9988370183500264
6.577777777777778,1.0078215125235161
6.580555555555556,0.9957004784782154
6.583333333333334,0.9120091047292004
6.586111111111111,0.8816732645519237
6.5888888888888895,0.7051470477845353
6.591666666666667,0.5972179889175523
6.594444444444445,0.4636751707125781
6.597222222222222,0.3977169416008478
6.6000000000000005,0.23884494301763348
6.602777777777778,0.16269504332869905
6.605555555555556,-0.10691326124890868
6.608333333333333,-0.13080010867481456
6.611111111111112,-0.12556611253025737
6.613888888888889,-0.1487286381712069
6.616666666666667,-0.1259651750953346
6.6194444444444445,-0.19919040918816744
