time,voltage
4.394444444444445,-0.027552777520973373
4.397222222222222,0.014948656506709075
4.4,-0.0013037344784263055
4.402777777777778,-0.05807600050666102
4.405555555555556,0.009163143252249269
4.408333333333333,-0.02056252836844879
4.411111111111111,-0.021277277882687087
4.413888888888889,-0.014640919084393347
4.416666666666667,-0.01883915948423626
4.419444444444444,-0.0040524811543678
4.4222222222222225,-0.042728402436543515
4.425,-0.020641229012701046
4.427777777777778,0.0018086757542668777
4.430555555555555,-0.016565686006048047
4.433333333333334,-0.028227619670194805
4.436111111111111,0.004513900417894615
4.438888888888889,0.010643644858427117
4.441666666666666,0.01530413655886569
4.444444444444445,-0.004122378262144455
4.447222222222222,0.034022388142824204
4.45,-0.003267134241829036
4.452777777777778,-0.0199900818681871
4.455555555555556,0.0036436803274576992
4.458333333333334,-0.02872193615663779
4.461111111111111,-0.009282776574821945
4.4638888888888895,-0.01665801778489751
4.466666666666667,0.014097532278762266
4.469444444444445,0.007070865110629134
4.472222222222222,-0.028119675154111016
4.4750000000000005,0.025902900418018456
4.477777777777778,-0.00677710582503402
4.480555555555556,-0.0015857963162149978
4.483333333333333,0.019866627507853615
4.486111111111112,-0.003134321478296329
4.488888888888889,0.01844238029381675
4.491666666666667,0.017632866575324126
4.4944444444444445,-0.009632068398284663
4.497222222222223,0.007849321486126328
4.5,0.020079571561516945
4.502777777777778,0.02527956010770273
4.5055555555555555,0.015630755832926287
4.508333333333334,0.021527178833157967
4.511111111111111,-0.03772187205592395
4.513888888888889,-0.03805341212339424
4.516666666666667,-0.0422794216280671
4.519444444444445,-0.03492043898239602
4.522222222222222,-0.03284066523979639
4.525,-0.05001616131592532
4.527777777777778,-0.10028177901473567
4.530555555555556,-0.05395974853709465
4.533333333333333,-0.056365572042659
4.536111111111111,-0.0557391502459086
4.538888888888889,-0.10404752800708866
4.541666666666667,-0.07040882962390319
4.544444444444444,-0.10259418016387853
4.5472222222222225,-0.07486290019875207
4.55,-0.03332057572572798
4.552777777777778,0.10008939870669523
4.555555555555555,0.22803952797979754
4.558333333333334,0.3497011901484519
4.561111111111111,0.48168931146492766
4.563888888888889,0.624689568093485
4.566666666666666,0.7290638845394595
4.569444444444445,0.8482835930331332
4.572222222222222,0.9118733122573733
4.575,0.9349909782561856
4.577777777777778,0.9361865673432547
4.580555555555556,0.8660103976528404
4.583333333333334,0.7349018038978472
4.586111111111111,0.5986246502154455
4.5888888888888895,0.4346871037977458
4.591666666666667,0.31456280020445204
4.594444444444445,0.18127061386626764
4.597222222222222,-0.12199382227854665
4.6000000000000005,-0.10903215438674818
4.602777777777778,-0.10958318381948418
4.605555555555556,-0.08976552240489069
4.608333333333333,-0.1535523767343831
4.611111111111112,-0.16422918883454415
4.613888888888889,-0.1618036713136461
4.616666666666667,-0.16017055233340843
4.6194444444444445,-0.1399984028830655
4.622222222222223,-0.10457320077386766
4.625,-0.0830715089742755
4.627777777777778,-0.013948872155261742
4.6305555555555555,-0.026934649410870634
4.633333333333334,-0.019175587844575417
4.636111111111111,0.009791838947985583
4.638888888888889,0.026743940873492945
4.641666666666667,0.03220968507728956
4.644444444444445,0.10103358679138645
4.647222222222222,0.09769027263901063
4.65,0.05066492910607927
4.652777777777778,0.06845707126854411
4.655555555555556,0.10062650900313819
4.658333333333333,0.08029701428673183
4.661111111111111,0.11288205086400084
4.663888888888889,0.11406183875267367
4.666666666666667,0.15994342539776957
4.669444444444444,0.12932159868966894
4.6722222222222225,0.12794190315526285
4.675,0.11560130825068936
4.677777777777778,0.1538552419541908
4.680555555555555,0.17320445320238137
4.683333333333334,0.196102821915031
4.686111111111111,0.15896479338079522
4.688888888888889,0.18616265846414448
4.691666666666666,0.1773001274717915
4.694444444444445,0.20715306212014134
4.697222222222222,0.21750865253592208
4.7,0.24733802216802353
4.702777777777778,0.19571123778948882
4.705555555555556,0.2528561588099546
4.708333333333334,0.24883783573342402
4.711111111111111,0.25974898403132735
4.7138888888888895,0.25875882821745744
4.716666666666667,0.23868037344939727
4.719444444444445,0.23345463314253162
4.722222222222222,0.25189581962851904
4.7250000000000005,0.24090236239863044
4.727777777777778,0.2257265745916832
4.730555555555556,0.25316001860172804
4.733333333333333,0.25067946944083086
4.736111111111112,0.22851379583737955
4.738888888888889,0.24842352926423414
4.741666666666667,0.21744889461690328
4.7444444444444445,0.25952318537964236
4.747222222222223,0.23016112035695943
4.75,0.21042959170471762
4.752777777777778,0.23369408289681926
4.7555555555555555,0.20452409315574072
4.758333333333334,0.21215142145300592
4.761111111111111,0.19754708944126986
4.763888888888889,0.21058425794481672
4.766666666666667,0.18206231828858127
4.769444444444445,0.19193031128983118
4.772222222222222,0.14618247561230474
4.775,0.14604832798219883
4.777777777777778,0.14576586285334958
4.780555555555556,0.11909161542609994
4.783333333333333,0.10609091058741452
4.786111111111111,0.1154126012402119
4.788888888888889,0.11661525599745245
4.791666666666667,0.10984555639084861
4.794444444444444,0.12145017543541764
4.7972222222222225,0.08565103635288761
4.8,0.09240167193023689
4.802777777777778,0.08700646959888557
4.805555555555555,0.05698602321995827
4.808333333333334,0.053761235446764026
4.811111111111111,0.036312378451107664
4.813888888888889,0.027639246772882285
4.816666666666666,0.02228533554524907
4.819444444444445,0.03546923875203422
4.822222222222222,0.015721764118484024
4.825,0.008781304281238977
4.827777777777778,0.011183711920760866
4.830555555555556,-0.024195500536445397
4.833333333333334,0.04177701431807481
4.836111111111111,0.008498835795419747
4.8388888888888895,0.011902410895314684
4.841666666666667,0.006866360093060634
4.844444444444445,-0.017346155475172754
4.847222222222222,-0.0028259281887369125
4.8500000000000005,-0.02544554436797609
4.852777777777778,-0.02010651492941984
4.855555555555556,-0.02690714736285615
4.858333333333333,0.02658485269775642
4.861111111111112,0.038330284998603185
4.863888888888889,-0.00482387518193749
4.866666666666667,-0.0206012856481159
4.8694444444444445,0.027769482701219532
4.872222222222223,0.0209826358631408
4.875,0.01860698612499109
4.877777777777778,0.009930186982728876
4.8805555555555555,0.009410006938518964
4.883333333333334,-0.011196068334684357
4.886111111111111,-0.01005491476130992
4.888888888888889,-0.003928625886245903
4.891666666666667,0.014587463393437115
4.894444444444445,0.0008548115602174081
4.897222222222222,-0.012907112682337483
4.9,-0.0012376471558117178
4.902777777777778,-0.014843639974135193
4.905555555555556,0.015482442849243975
4.908333333333333,-0.0001383565485715836
4.911111111111111,-0.0006768587629560727
4.913888888888889,-0.01394021008216882
4.916666666666667,-0.015181897819493485
4.919444444444444,0.024789612394809018
4.9222222222222225,-0.02669901749955984
4.925,-0.0126581573485503
4.927777777777778,0.03920352998983776
4.930555555555555,-0.021467656582466382
4.933333333333334,0.010139380849254196
4.936111111111111,-0.016690930252191545
4.938888888888889,-0.00340027017452876
4.941666666666666,-0.00016735204127714027
4.944444444444445,-0.036734933404974184
4.947222222222223,-0.013693667329457378
4.95,0.025031201854668544
4.952777777777778,-0.01326025959477782
4.955555555555556,-0.005227778074533058
4.958333333333334,0.014145878471140877
4.961111111111111,0.005204549947830514
4.9638888888888895,0.01429378074260464
4.966666666666667,0.0018071198803925386
4.969444444444445,0.008230146821135981
4.972222222222222,0.003166854755522932
4.9750000000000005,-0.058701947714657594
4.977777777777778,-0.02526780830172382
4.980555555555556,0.012405480824641308
4.983333333333333,-0.01837108351714421
4.986111111111112,-0.00920948122306861
4.988888888888889,-0.0045743331470592605
4.991666666666667,0.014808580657484863
4.9944444444444445,-0.0315491655695298
4.997222222222223,-0.049017694432894256
5.0,-0.09646704386654746
5.002777777777778,-0.09854419452618107
5.0055555555555555,-0.05905822501039743
5.008333333333334,-0.06334982650844322
5.011111111111111,-0.08417787357269743
5.013888888888889,-0.09829627610876476
5.016666666666667,-0.10709981543821392
5.019444444444445,-0.06376121457421527
5.022222222222222,-0.08164077663884044
5.025,-0.10054956476919807
5.027777777777778,-0.04862132541905956
5.030555555555556,-0.010528632961935867
5.033333333333333,0.1338642366628415
5.036111111111111,0.24050000553559608
5.038888888888889,0.3264187273107054
5.041666666666667,0.45275666139243337
5.044444444444444,0.6030435774826646
5.0472222222222225,0.7448025894066214
5.05,0.8934464658837977
5.052777777777778,0.9463520627170018
5.055555555555555,0.9987819994971121
5.058333333333334,0.9328029881381067
5.061111111111111,0.8362490792407291
5.063888888888889,0.7503551232941229
5.066666666666666,0.6421762947650242
5.069444444444445,0.4574824723776165
5.072222222222223,0.28386903180445555
5.075,0.19070134546865092
5.077777777777778,-0.04840501209504022
5.080555555555556,-0.10657642798673277
5.083333333333334,-0.08588427821614204
5.086111111111111,-0.12582888396543096
5.0888888888888895,-0.11546265244175115
5.091666666666667,-0.11101372220252317
5.094444444444445,-0.15423508400794791
5.097222222222222,-0.1606207638219625
5.1000000000000005,-0.15186127422738155
5.102777777777778,-0.13514190578245525
5.105555555555556,-0.0702650923846464
5.108333333333333,-0.038628933297867776
5.111111111111112,-0.029384928965693946
5.113888888888889,-0.009485112328054622
5.116666666666667,0.015645638385362995
5.1194444444444445,0.01180499028040137
5.122222222222223,0.09707759744612737
5.125,0.04412511988654415
5.127777777777778,0.09159805037814253
5.1305555555555555,0.08902573513412602
5.133333333333334,0.05831683481552365
5.136111111111111,0.07177559938856153
5.138888888888889,0.1263602947848196
5.141666666666667,0.13036437054044087
5.144444444444445,0.11231338121605997
5.147222222222222,0.14247549088800157
5.15,0.1375639203078984
5.152777777777778,0.1547327904064956
5.155555555555556,0.11493818060238986
5.158333333333333,0.13718031874838885
5.161111111111111,0.15159559199997247
5.163888888888889,0.2018464753697762
5.166666666666667,0.24869808805145976
5.169444444444444,0.16605410349810845
5.1722222222222225,0.2094060197563323
5.175,0.223907995142932
5.177777777777778,0.2288040312203013
5.180555555555555,0.21347072534604855
5.183333333333334,0.24010071682346834
5.186111111111111,0.20848734149368617
5.188888888888889,0.2557166087065806
5.191666666666666,0.2404462134644057
5.194444444444445,0.2657825831673992
5.197222222222223,0.2682281274388813
5.2,0.26469807121050143
5.202777777777778,0.2604797694171858
5.205555555555556,0.30110817370584697
5.208333333333334,0.2600954576538177
5.211111111111111,0.2587052756310549
5.2138888888888895,0.2560018822719385
5.216666666666667,0.2540081987640119
5.219444444444445,0.22809422940415514
5.222222222222222,0.23833153139462937
5.2250000000000005,0.19569745662516763
5.227777777777778,0.2538137937654625
5.230555555555556,0.22960425476883334
5.233333333333333,0.2209482373618161
5.236111111111112,0.2581781765312934
5.238888888888889,0.18715691814646593
5.241666666666667,0.19514993757307425
5.2444444444444445,0.18516722002039535
5.247222222222223,0.21043087492248402
5.25,0.1548056476582146
5.252777777777778,0.1364760585927192
5.2555555555555555,0.13029050187199345
5.258333333333334,0.1328959112228103
5.261111111111111,0.14024556240009514
5.263888888888889,0.11727248129100548
5.266666666666667,0.08761876564100146
5.269444444444445,0.08756943283344537
5.272222222222222,0.08413090964190106
5.275,0.12528317900445216
5.277777777777778,0.10675351063446145
5.280555555555556,0.0738559611628854
5.283333333333333,0.044276772708399484
5.286111111111111,0.06930201209007514
5.288888888888889,0.05216609699811998
5.291666666666667,0.05507095014351077
5.294444444444444,0.049744908846530184
5.2972222222222225,0.04235937716834947
5.3,0.03587722785191664
5.302777777777778,0.006929505296875225
5.305555555555555,-0.0035301110973300397
5.308333333333334,-0.024366086510026422
5.311111111111111,0.0277684853633319
5.313888888888889,-0.009471582228880516
5.316666666666666,0.00032331679658091265
5.319444444444445,-0.0021446884553388943
5.322222222222223,-0.012420195750272001
5.325,-0.010136878355314002
5.327777777777778,0.048529804554366306
5.330555555555556,0.03556684006196599
5.333333333333334,0.031236899577748722
5.336111111111111,0.0046246019146010545
5.3388888888888895,-0.026140296204037922
5.341666666666667,0.027884281270811075
5.344444444444445,0.024818302935089367
5.347222222222222,0.017317251719955847
5.3500000000000005,0.0179232110091074
5.352777777777778,-0.006660973761174749
5.355555555555556,-0.03249712054954388
5.358333333333333,-0.0025723542928434784
5.361111111111112,-0.016126785946289666
5.363888888888889,0.01381441611090112
5.366666666666667,0.004510510132582819
5.3694444444444445,-0.0177411368699858
5.372222222222223,0.0129062165633024
5.375,0.011268401440495259
5.377777777777778,0.028837011565633144
5.3805555555555555,0.020231802089025325
5.383333333333334,0.021044531781439623
5.386111111111111,0.03132621069623941
5.388888888888889,-0.006806818571420558
5.391666666666667,-0.03290599255589828
5.394444444444445,-0.0082100297824747
5.397222222222222,-0.009089893240563111
5.4,-0.013967988586704935
5.402777777777778,-0.020705585462592456
5.405555555555556,0.008199742309510085
5.408333333333333,-0.02654191111466197
5.411111111111111,-0.00747361867790057
5.413888888888889,-6.17302237240516e-05
5.416666666666667,-0.010936937093229395
5.419444444444444,0.007827593168154344
5.4222222222222225,0.02780814158515059
5.425,-0.00394002564699754
5.427777777777778,-0.020970135387254136
5.430555555555555,-0.03963195230235303
5.433333333333334,0.0041880657063294606
5.436111111111111,-0.00536830732948976
5.438888888888889,-0.039648002501643125
5.441666666666667,-0.02800688518688637
5.444444444444445,0.00720754977194677
5.447222222222223,0.019412802372859667
5.45,-0.0209936954439377
5.452777777777778,-0.02533136907580613
5.455555555555556,0.019996286652383052
5.458333333333334,0.03333255504458459
5.461111111111111,0.032296851979768296
5.4638888888888895,0.004955577560445001
5.466666666666667,-0.01869175242346755
5.469444444444445,-0.0026030606413465955
5.472222222222222,-0.030782091104940117
5.4750000000000005,0.011717220523011346
5.477777777777778,-0.039994730423762094
5.480555555555556,-0.034153321188180784
5.483333333333333,-0.05089619383204306
5.486111111111112,-0.0523052245952761
5.488888888888889,-0.09254910675570628
5.491666666666667,-0.06342085902289092
5.4944444444444445,-0.09824084878786915
5.497222222222223,-0.10775882917893592
5.5,-0.07101988726628912
5.502777777777778,-0.07167768287737791
5.5055555555555555,-0.049946128378497115
5.508333333333334,-0.046909807967239946
5.511111111111111,-0.09224967902171875
5.513888888888889,-0.043914245352816406
5.516666666666667,0.10443307407538734
5.519444444444445,0.2289409107202669
5.522222222222222,0.318602534255138
5.525,0.441751472099274
5.527777777777778,0.6380650181381156
5.530555555555556,0.7314965158517434
5.533333333333333,0.859580105404283
5.536111111111111,0.9091398448270157
5.538888888888889,0.9635468651496205
5.541666666666667,0.9369775612881505
5.544444444444444,0.8524573135897366
5.5472222222222225,0.7312525161854662
5.55,0.5847272628390433
5.552777777777778,0.47184301455775846
5.555555555555555,0.32744161626235924
5.558333333333334,0.1647347913531178
5.561111111111111,-0.07957679071492292
5.563888888888889,-0.07870063067354868
5.566666666666667,-0.12437930797076685
5.569444444444445,-0.10801128674400896
5.572222222222223,-0.1613666334982342
5.575,-0.16909864321126708
5.577777777777778,-0.17586349904530685
5.580555555555556,-0.1605970840098489
5.583333333333334,-0.15706142303567602
5.586111111111111,-0.1188404351454114
5.5888888888888895,-0.08239420947445675
5.591666666666667,-0.03303109383831901
5.594444444444445,-0.017119380094201123
5.597222222222222,0.02512503202461472
5.6000000000000005,0.007057461416774859
5.602777777777778,0.012044588052708798
5.605555555555556,0.013456563871212635
5.608333333333333,0.06792599012447519
5.611111111111112,0.06058828390642155
5.613888888888889,0.11963969545988601
5.616666666666667,0.07657268074367576
5.6194444444444445,0.10400670263681126
5.622222222222223,0.15069206254256623
5.625,0.10225363605555357
5.627777777777778,0.08810509340911243
5.6305555555555555,0.12569733531253022
5.633333333333334,0.11227539033462197
5.636111111111111,0.1878115670309117
5.638888888888889,0.16984002055200625
5.641666666666667,0.1470039445263741
5.644444444444445,0.19528903352048904
5.647222222222222,0.19525746934864635
5.65,0.231775456839181
5.652777777777778,0.19197454049459814
5.655555555555556,0.19630327694044913
5.658333333333333,0.19524199402180037
5.661111111111111,0.24427070686365718
5.663888888888889,0.20653244807592858
5.666666666666667,0.21112435574670446
5.669444444444444,0.20432932830320313
5.6722222222222225,0.2465459578861468
5.675,0.2474574041197796
5.677777777777778,0.2357470194648216
5.680555555555555,0.2454986352012671
5.683333333333334,0.20948204896311334
5.686111111111111,0.266743118285949
5.688888888888889,0.2761593632127395
5.691666666666667,0.26144684692309267
5.694444444444445,0.23528499476098433
5.697222222222223,0.2502040854395117
5.7,0.26301359988236833
5.702777777777778,0.2328214643110462
5.705555555555556,0.2327544038069116
5.708333333333334,0.2481080345535039
5.711111111111111,0.2328024710126072
5.7138888888888895,0.21600748896161132
5.716666666666667,0.2140046833543086
5.719444444444445,0.20278539660077888
5.722222222222222,0.18449421966427043
5.7250000000000005,0.20244614086232246
5.727777777777778,0.1709181596428958
5.730555555555556,0.12188545741184284
5.733333333333333,0.14650284669070898
5.736111111111112,0.13405855926050878
5.738888888888889,0.12687860442714244
5.741666666666667,0.1717443790673272
5.7444444444444445,0.13015640762188568
5.747222222222223,0.1292949451941516
5.75,0.10694734205505935
5.752777777777778,0.09220961343015599
5.7555555555555555,0.09538540005711632
5.758333333333334,0.06948852025681133
5.761111111111111,0.08949133599794114
5.763888888888889,0.09310288030153561
5.766666666666667,0.09118079678329041
5.769444444444445,0.07011166776631941
5.772222222222222,0.07394226870288297
5.775,0.05649798437064383
5.777777777777778,0.07599945564710775
5.780555555555556,0.013206224588806381
5.783333333333333,0.016685404800594883
5.786111111111111,0.022080455555874758
5.788888888888889,0.01733225672434759
5.791666666666667,-0.008106119321666144
5.794444444444444,0.0014029062864165485
5.7972222222222225,0.007159790671237612
5.8,-0.018210533771919092
5.802777777777778,-0.007907059781865006
5.805555555555555,-0.011277020028455353
5.808333333333334,0.02657037350340179
5.811111111111111,0.03189039736949286
5.813888888888889,-0.01642241768846585
5.816666666666667,-0.011210719657035326
5.819444444444445,-0.003017865107332314
5.822222222222223,-0.035629743953433574
5.825,-0.01864436298747992
5.827777777777778,-0.0207599884768506
5.830555555555556,-0.01962105294401429
5.833333333333334,-0.0048448757774473385
5.836111111111111,-0.030131731693407136
5.8388888888888895,0.007119352346745996
5.841666666666667,0.021840207637785047
5.844444444444445,-0.0018173560700004555
5.847222222222222,0.006572520920331345
5.8500000000000005,-0.025047962653083226
5.852777777777778,-0.00035958202333601026
5.855555555555556,-0.008122924133835452
5.858333333333333,-0.015106432891579537
5.861111111111112,0.0019649989190586793
5.863888888888889,-0.03244177374162067
5.866666666666667,0.010864981994563528
5.8694444444444445,-0.020166712884907925
5.872222222222223,0.020980453795209728
5.875,-0.021370662144092792
5.877777777777778,-0.012292047948738201
5.8805555555555555,0.016085240430273845
5.883333333333334,0.007631278543994393
5.886111111111111,-0.0015031141510637395
5.888888888888889,-0.02902359268455277
5.891666666666667,0.015432249284292742
5.894444444444445,0.016182039025458856
5.897222222222222,0.0035009337740968378
5.9,0.0018363838616591976
5.902777777777778,-0.003562319866063638
5.905555555555556,-0.006658485735222472
5.908333333333333,-0.018169570292745404
5.911111111111111,0.026961995060264036
5.913888888888889,-0.0053425351091975675
5.916666666666667,0.024827689212506214
5.919444444444444,-0.005562624221971436
5.9222222222222225,0.030892587422231634
5.925,-0.005434329793322434
5.927777777777778,-0.021669843386922846
5.930555555555555,-0.0052459543450162835
5.933333333333334,0.02117652153280028
5.936111111111111,-0.00014059176110436987
5.938888888888889,0.010644673689378475
5.941666666666667,-0.020368047354715105
5.944444444444445,-0.016426099403808646
5.947222222222223,0.024369945140167798
5.95,-0.024623561944642384
5.952777777777778,-0.0030287179853831572
5.955555555555556,-0.0668702637322844
5.958333333333334,-0.00184184271834038
5.961111111111111,-0.035590933993067495
5.9638888888888895,-0.03375553906941799
5.966666666666667,-0.06525866646268455
5.969444444444445,-0.026706709238127666
5.972222222222222,-0.07024774084811765
5.9750000000000005,-0.07339400277787934
5.977777777777778,-0.06328500122035671
5.980555555555556,-0.06618143814075646
5.983333333333333,-0.0987394842992491
5.986111111111112,-0.09908046719489941
5.988888888888889,-0.05313186517996385
5.991666666666667,-0.05967373733058767
5.9944444444444445,-0.08708184899859578
5.997222222222223,0.12088288839488494
6.0,0.22979913499226828
6.002777777777778,0.30062305041185516
6.0055555555555555,0.4983125148242459
6.008333333333334,0.6287830692534381
6.011111111111111,0.7522839819420217
6.013888888888889,0.8312579113837856
6.016666666666667,0.9416150585848123
6.019444444444445,0.9369577591661274
6.022222222222222,0.9333778827884318
6.025,0.8850430851901976
6.027777777777778,0.7493956584880574
6.030555555555556,0.591601681854141
6.033333333333333,0.42156578696137037
6.036111111111111,0.310607290221249
6.038888888888889,0.1632095459886322
6.041666666666667,-0.054453732619185485
6.044444444444444,-0.08541564973195806
6.0472222222222225,-0.10844182351175415
6.05,-0.10754329543980219
6.052777777777778,-0.13626700247761045
6.055555555555555,-0.1590416692036594
6.058333333333334,-0.14090187050699257
6.061111111111112,-0.14733842129547733
6.063888888888889,-0.14926770288943758
6.066666666666667,-0.15873910364016228
6.069444444444445,-0.10282907682064843
6.072222222222223,-0.07634979284361484
6.075,-0.023162442867344687
6.077777777777778,-0.01346433147142409
6.080555555555556,-0.007607203279161846
6.083333333333334,0.048405370166390745
6.086111111111111,0.03222711407439917
6.0888888888888895,0.04652841908753147
6.091666666666667,0.05922306579600654
6.094444444444445,0.06225447039252684
6.097222222222222,0.08945410045973304
6.1000000000000005,0.09318908421517258
6.102777777777778,0.10602962813920996
6.105555555555556,0.09703292899000121
6.108333333333333,0.10105057245944198
6.111111111111112,0.11746751320059433
6.113888888888889,0.16004481547500396
6.116666666666667,0.14754261744116015
6.1194444444444445,0.1482466503187495
6.122222222222223,0.1628351957816893
6.125,0.19699344391308102
6.127777777777778,0.200002793516457
6.1305555555555555,0.19225541061409124
6.133333333333334,0.18747733771682767
6.136111111111111,0.16714712919538072
6.138888888888889,0.21640361372930791
6.141666666666667,0.2148655267028256
6.144444444444445,0.22492708803466907
6.147222222222222,0.2372603519195609
6.15,0.2163863979765752
6.152777777777778,0.26387138972072555
6.155555555555556,0.24877450771349627
6.158333333333333,0.27087442247131116
6.161111111111111,0.21376142661809264
6.163888888888889,0.25785028781760744
6.166666666666667,0.2846986692015866
6.169444444444444,0.24903979946508106
6.1722222222222225,0.24295436825166053
6.175,0.26264551570519196
6.177777777777778,0.23735603637900507
6.180555555555555,0.2383428096997513
6.183333333333334,0.22209192896728935
6.186111111111112,0.20534454282834322
6.188888888888889,0.2307329912513563
6.191666666666667,0.23989868023747787
6.194444444444445,0.22023725926927606
6.197222222222223,0.20252864161124023
6.2,0.19046766524358727
6.202777777777778,0.16190520615343587
6.205555555555556,0.20805286602612783
6.208333333333334,0.19374337113357096
6.211111111111111,0.21029392265732647
6.2138888888888895,0.15442825036628363
6.216666666666667,0.13938846091419435
6.219444444444445,0.1776208308128458
6.222222222222222,0.11711892292682514
6.2250000000000005,0.13293435436051157
6.227777777777778,0.11861736750081489
6.230555555555556,0.13773713680660524
6.233333333333333,0.09671504473877164
6.236111111111112,0.06255387674521623
6.238888888888889,0.06641998717122559
6.241666666666667,0.09286702284478487
6.2444444444444445,0.07661933410283364
6.247222222222223,0.08490093419490434
6.25,0.0361921759839859
6.252777777777778,0.08157100393405002
6.2555555555555555,0.04744402270600715
6.258333333333334,0.025648280938639197
6.261111111111111,0.07311131668771631
6.263888888888889,0.06360203842434324
6.266666666666667,0.01802764589537755
6.269444444444445,-0.016816332873992597
6.272222222222222,0.02528429167119909
6.275,0.003775775510026635
6.277777777777778,0.019151365749362513
6.280555555555556,0.024033333650724797
6.283333333333333,-0.0029236388465570225
6.286111111111111,0.0038181153244341293
6.288888888888889,0.006339964081669514
6.291666666666667,0.03628665399142919
6.294444444444444,0.01800289312122984
6.2972222222222225,0.006586000779994406
6.3,0.0032435091484443596
6.302777777777778,0.02959959767311997
6.305555555555555,-0.003988369570211035
6.308333333333334,0.014600087387876649
6.311111111111112,-0.012079813898244885
6.313888888888889,0.022426500984725664
6.316666666666667,-0.017967069700846505
6.319444444444445,0.0030789020463849294
6.322222222222223,-0.01790815960057876
6.325,-0.01796944998020781
6.327777777777778,-0.021866794099691524
6.330555555555556,0.014024347175034453
6.333333333333334,0.0004884502516641371
6.336111111111111,0.02195128058446552
6.3388888888888895,0.021460400282706512
6.341666666666667,-0.011494402714590835
6.344444444444445,-0.0028192722635948177
6.347222222222222,-0.010638576650410243
6.3500000000000005,0.005115203918456394
6.352777777777778,0.004668371728128929
6.355555555555556,-0.013996200111757761
6.358333333333333,-0.05019442251316877
6.361111111111112,0.021223940259553997
6.363888888888889,0.0064656406342773
6.366666666666667,-0.006748589822399648
6.3694444444444445,-0.005126688092983242
6.372222222222223,0.008981932747598514
6.375,0.011241559760058601
6.377777777777778,-0.0430549439586316
6.3805555555555555,0.008725670184299629
6.383333333333334,-0.028553378803785678
6.386111111111111,-0.022704183416630237
6.388888888888889,-0.00035852270972003833
6.391666666666667,0.0042185363733922825
6.394444444444445,-0.004586035106746008
6.397222222222222,0.03132230391435523
6.4,0.018765247929203394
6.402777777777778,0.007545184833727228
6.405555555555556,-0.0027613747806390777
6.408333333333333,0.004169057376118307
6.411111111111111,-0.023081270547641478
6.413888888888889,-0.00931012174490889
6.416666666666667,-0.020971631353047894
6.419444444444444,0.003799106164923999
6.4222222222222225,-0.009205338786046537
6.425,-0.05645235954969205
6.427777777777778,-0.03661256471747155
6.430555555555555,0.018862209144713614
6.433333333333334,-0.02273116201610933
6.436111111111112,-0.02025946955236224
6.438888888888889,0.00739999235356378
6.441666666666667,-0.016712584017696243
6.444444444444445,-0.030763588292323805
6.447222222222223,-0.03094050181001787
6.45,-0.021590683794622884
6.452777777777778,-0.07531017827199424
6.455555555555556,-0.0608679051960212
6.458333333333334,-0.08106178899714438
6.461111111111111,-0.06869192018087754
6.4638888888888895,-0.08847665644873955
6.466666666666667,-0.09582130567967584
6.469444444444445,-0.06357242105064112
6.472222222222222,-0.07980450609734559
6.4750000000000005,-0.09028924838431485
6.477777777777778,-0.04402113836479692
6.480555555555556,0.15573407947356982
6.483333333333333,0.20537086434214324
6.486111111111112,0.326042723935892
6.488888888888889,0.47031649799732106
6.491666666666667,0.6435859034614483
6.4944444444444445,0.7570644699492167
6.497222222222223,0.8624462422999964
6.5,0.9418276406269749
6.502777777777778,0.9265154206442396
6.5055555555555555,0.9310616206144673
6.508333333333334,0.8520158002933277
6.511111111111111,0.7690684561151616
6.513888888888889,0.5659943322948415
6.516666666666667,0.45567052571852285
6.519444444444445,0.32366579152765707
6.522222222222222,0.1647284377970536
6.525,-0.10566456475139051
6.527777777777778,-0.08088176378389474
6.530555555555556,-0.13804015872451034
6.533333333333333,-0.15597290773687453
6.536111111111111,-0.10419441512224464
6.538888888888889,-0.14206828016234488
6.541666666666667,-0.17899291025645325
6.544444444444444,-0.15562981400622322
6.5472222222222225,-0.1444094998458318
6.55,-0.10489135083062111
6.552777777777778,-0.10736668730033758
6.555555555555556,-0.08269982900130973
6.558333333333334,-0.036212120153263236
6.561111111111112,0.015418444420640623
6.563888888888889,-0.03219823257863217
6.566666666666667,0.010644791870995596
6.569444444444445,0.05605701852804551
6.572222222222223,0.008902353428589083
6.575,0.03860213207293127
6.577777777777778,0.07040440825857315
6.580555555555556,0.1043997249014389
6.583333333333334,0.11889490547617525
6.586111111111111,0.0892426838489661
6.5888888888888895,0.13508464459448896
6.591666666666667,0.11267265685880189
6.594444444444445,0.07224483670573684
6.597222222222222,0.13230220091285044
6.6000000000000005,0.14827817710574917
6.602777777777778,0.17985871748395246
6.605555555555556,0.1524056782219024
6.608333333333333,0.17767696693951374
6.611111111111112,0.17105279429403186
6.613888888888889,0.17353226845972447
6.616666666666667,0.19922885160491677
6.6194444444444445,0.21742917478555973
6.622222222222223,0.20845840720281697
6.625,0.2421692139315048
6.627777777777778,0.23085401390156693
6.6305555555555555,0.21107716203796434
6.633333333333334,0.2391392028782522
6.636111111111111,0.2675361952337526
6.638888888888889,0.2497039493528045
6.641666666666667,0.23682449457633978
6.644444444444445,0.23948151496411202
6.647222222222222,0.299351986262392
6.65,0.2110542629019188
6.652777777777778,0.2361634232801677
6.655555555555556,0.25807681362140156
