time,voltage
6.641666666666667,-0.008217021598800379
6.644444444444445,-0.04287847635689214
6.647222222222222,-0.005173926176129411
6.65,-0.005562282730691661
6.652777777777778,-0.020227851604691673
6.655555555555556,-0.03198481688291504
6.658333333333333,-0.008149735308483182
6.661111111111111,-0.011110587947215391
6.663888888888889,-0.07581582035465063
6.666666666666667,0.006526296893241481
6.669444444444444,-0.002792617886637211
6.6722222222222225,-0.0016026944915272041
6.675,0.02401567899365603
6.677777777777778,-0.028242956577089758
6.680555555555556,0.005105892106783565
6.683333333333334,0.011861613820241425
6.686111111111112,0.03092976622688403
6.688888888888889,0.010159550455207951
6.691666666666667,1.2938200486360956e-05
6.694444444444445,-0.014165538108893816
6.697222222222223,0.04259672870797258
6.7,0.020738855838249907
6.702777777777778,0.016550605883836222
6.705555555555556,0.01449175523043405
6.708333333333334,0.006890862245374461
6.711111111111111,0.031280621315869145
6.7138888888888895,0.0251526522926501
6.716666666666667,-0.03694869184938502
6.719444444444445,0.023604557621267556
6.722222222222222,-0.00543155905295105
6.7250000000000005,-0.010519496328834919
6.727777777777778,-0.03801889228518376
6.730555555555556,0.01929081299569413
6.733333333333333,-0.0009942245061317124
6.736111111111112,-0.01441693579202777
6.738888888888889,0.01027588565052038
6.741666666666667,0.02026016167632708
6.7444444444444445,0.007895863031958904
6.747222222222223,-0.037334395295340286
6.75,-0.03400170624136635
6.752777777777778,-0.0029364502123746996
6.7555555555555555,-0.03123854633626378
6.758333333333334,0.05577338571071061
6.761111111111111,-0.03920110387545676
6.763888888888889,0.0029988330091618716
6.766666666666667,0.013687852703296186
6.769444444444445,-0.0068463469536214705
6.772222222222222,0.01975960591292192
6.775,-0.036519588330423576
6.777777777777778,-0.02398864045902542
6.780555555555556,0.001412446653571803
6.783333333333333,0.009503970913576444
6.786111111111111,-0.030480684184027725
6.788888888888889,0.02609636614672189
6.791666666666667,-0.05459401812985933
6.794444444444444,-0.007324309113463718
6.7972222222222225,0.004892969316170133
6.8,-0.0055558491540423326
6.802777777777778,0.0025661108047694593
6.805555555555556,0.04101967805130725
6.808333333333334,0.010413062147616404
6.811111111111112,0.04336427597958217
6.813888888888889,0.0038638440969012756
6.816666666666667,-0.006119975176936948
6.819444444444445,-0.020101663202446936
6.822222222222223,-0.009864374905893107
6.825,-0.011388148686407966
6.827777777777778,0.017727998182552385
6.830555555555556,-0.03722655984955442
6.833333333333334,0.01932114721574684
6.836111111111111,0.015583382034987374
6.8388888888888895,0.04026074088367661
6.841666666666667,-0.030558999129970642
6.844444444444445,0.00139357154540973
6.847222222222222,-0.039140659893180316
6.8500000000000005,-0.01874390832065205
6.852777777777778,-0.06315622422546606
6.855555555555556,0.01334366348739006
6.858333333333333,-0.03438604653117858
6.861111111111112,0.05304765638730166
6.863888888888889,-0.04164844681736304
6.866666666666667,0.018505716051920452
6.8694444444444445,0.03771371839880857
6.872222222222223,-0.004030362769980166
6.875,0.0145083962553149
6.877777777777778,-0.01159173126769255
6.8805555555555555,0.0014227843217327735
6.883333333333334,0.012026350039304284
6.886111111111111,0.04584640188194077
6.888888888888889,-0.02747504648449043
6.891666666666667,-0.001733572135810271
6.894444444444445,-0.047007623101325655
6.897222222222222,0.017900509190846015
6.9,0.03900197475224947
6.902777777777778,-0.0055215306033467365
6.905555555555556,-0.04255191297116683
6.908333333333333,-0.020897366721066006
6.911111111111111,-0.015516969844060091
6.913888888888889,-0.009872823876188562
6.916666666666667,-0.022153374798739002
6.919444444444444,0.031097304584215706
6.9222222222222225,-0.0309663582351219
6.925,-0.01177566275782669
6.927777777777778,-0.0045694933332024205
6.930555555555556,-0.018481090916839207
6.933333333333334,0.015666595547724795
6.936111111111112,0.0035439159560623455
6.938888888888889,-0.06284014181608498
6.941666666666667,0.019992944949243
6.944444444444445,0.01738135405982508
6.947222222222223,0.001984767988919562
6.95,0.029068212090187374
6.952777777777778,0.028362085072181274
6.955555555555556,-0.010396006571363957
6.958333333333334,0.0001258547851622338
6.961111111111111,0.031975856971601886
6.9638888888888895,0.02797505424613144
6.966666666666667,0.022325873748792878
6.969444444444445,0.0230756008733206
6.972222222222222,0.010209606960494454
6.9750000000000005,0.018629999040023656
6.977777777777778,0.04279107599877632
6.980555555555556,0.005206981240808584
6.983333333333333,0.002592397976597976
6.986111111111112,-0.003074853053732019
6.988888888888889,0.003789259771461681
6.991666666666667,-0.014220603196967888
6.9944444444444445,0.05662283586297858
6.997222222222223,0.004966038912896113
7.0,0.03384443711382393
7.002777777777778,-0.05151896538190342
7.0055555555555555,-0.046485622761404645
7.008333333333334,0.025093584139219867
7.011111111111111,-0.015139241526427046
7.013888888888889,-0.020883489693763763
7.016666666666667,-0.03586219507989404
7.019444444444445,-0.03380873388993727
7.022222222222222,0.022573185661031312
7.025,0.013863975712158166
7.027777777777778,0.010120836525311972
7.030555555555556,-0.01957973493500152
7.033333333333333,0.030457450871998137
7.036111111111111,-0.002966550116013595
7.038888888888889,0.04375581644592572
7.041666666666667,0.007258341023599072
7.044444444444444,0.06814374854279688
7.0472222222222225,0.029743896340278415
7.050000000000001,0.01872635410169819
7.052777777777778,0.026743769760278552
7.055555555555556,0.053911320775419234
7.058333333333334,0.062100762174929124
7.061111111111112,-0.023372066541233225
7.063888888888889,0.034292528237152384
7.066666666666667,0.04589533569577896
7.069444444444445,0.06330711917788275
7.072222222222223,-0.01767772844557491
7.075,0.02680927202462881
7.077777777777778,-0.03358374373795617
7.080555555555556,-0.030334236639992684
7.083333333333334,-0.01734636196573943
7.086111111111111,-0.04177131492952282
7.0888888888888895,-0.027630109012767096
7.091666666666667,0.006444091275098263
7.094444444444445,-0.01806342015708025
7.097222222222222,0.019544009695993615
7.1000000000000005,-0.018231973648876545
7.102777777777778,0.01944105969823056
7.105555555555556,0.007045764246036767
7.108333333333333,-0.037546134829356446
7.111111111111112,-0.012688859050777719
7.113888888888889,0.0004284239665698617
7.116666666666667,0.03363352649428187
7.1194444444444445,0.008906464630264403
7.122222222222223,0.02797432349731068
7.125,0.020381524139681972
7.127777777777778,-0.07322007409495022
7.1305555555555555,0.000894059141903779
7.133333333333334,0.02617104662019174
7.136111111111111,-0.001340276213210763
7.138888888888889,0.00969917795899541
7.141666666666667,-0.02884422845617027
7.144444444444445,0.013920186494801064
7.147222222222222,0.016747571087804145
7.15,-0.058943251776425634
7.152777777777778,-0.0202450442585014
7.155555555555556,0.00407672115996411
7.158333333333333,0.038834635954311324
7.161111111111111,-0.0031153965540249217
7.163888888888889,0.03434906240120835
7.166666666666667,-0.0017709345515655073
7.169444444444444,-0.03398568383933965
7.1722222222222225,-0.008460542832326076
7.175000000000001,0.05443994884333627
7.177777777777778,-0.036520071073164545
7.180555555555556,-0.003644800605639261
7.183333333333334,-0.021574408592868688
7.186111111111112,-0.046846446394293986
7.188888888888889,-0.028712243866634447
7.191666666666667,0.025898077813566834
7.194444444444445,0.0372649957225413
7.197222222222223,0.008762580520846504
7.2,0.027410820660198062
7.202777777777778,-0.012132214228370488
7.205555555555556,-0.04763269385725025
7.208333333333334,-0.01442690282180163
7.211111111111111,-0.009253379688520084
7.2138888888888895,-0.06846296887438143
7.216666666666667,-0.015445196226226388
7.219444444444445,-0.016300452935907383
7.222222222222222,0.04077139661579844
7.2250000000000005,-0.006075753119747116
7.227777777777778,-0.013793609533875796
7.230555555555556,-0.043064338331358656
7.233333333333333,-0.023231483904901117
7.236111111111112,-0.014602408446586954
7.238888888888889,-0.0122895220978601
7.241666666666667,-0.0652973254100696
7.2444444444444445,0.018847683867595416
7.247222222222223,-0.006546244275113567
7.25,-0.03939336650714288
7.252777777777778,-0.0015459148731870945
7.2555555555555555,-0.0330414607884334
7.258333333333334,-0.058392272520313745
7.261111111111111,-0.030411894277875627
7.263888888888889,-0.058746553665589264
7.266666666666667,-0.07542459786478331
7.269444444444445,-0.08066356343680553
7.272222222222222,-0.08028702415088211
7.275,-0.056646946137301465
7.277777777777778,-0.05215672753590187
7.280555555555556,-0.07032165530233138
7.283333333333333,-0.005343346255643616
7.286111111111111,-0.054728128179555274
7.288888888888889,-0.09168738255961345
7.291666666666667,-0.04595463156222175
7.294444444444444,-0.02346371085869424
7.2972222222222225,-0.04245398204462431
7.300000000000001,-0.029687919851881763
7.302777777777778,0.10198520521901591
7.305555555555556,0.1495811504403004
7.308333333333334,0.2035284187313595
7.311111111111112,0.29145482731198397
7.313888888888889,0.3939622429436385
7.316666666666667,0.4681098067339683
7.319444444444445,0.5492986778840946
7.322222222222223,0.6145360724458647
7.325,0.6325521872280838
7.327777777777778,0.7416984232682752
7.330555555555556,0.6943400223320955
7.333333333333334,0.6246046742393041
7.336111111111111,0.658393717973059
7.3388888888888895,0.6292893997749366
7.341666666666667,0.48681495325513874
7.344444444444445,0.4716867955013808
7.347222222222222,0.3090011455902589
7.3500000000000005,0.2712429318264384
7.352777777777778,0.15401750872289838
7.355555555555556,0.06617079994026205
7.358333333333333,-0.07333060374798339
7.361111111111112,-0.08326419673774513
7.363888888888889,-0.09800963846744054
7.366666666666667,-0.13207460878487903
7.3694444444444445,-0.09447334295818449
7.372222222222223,-0.10271236250887947
7.375,-0.1823030484291421
7.377777777777778,-0.09112322117714583
7.3805555555555555,-0.151029072299126
7.383333333333334,-0.1466444152564411
7.386111111111111,-0.16389300267932355
7.388888888888889,-0.11339425178052338
7.391666666666667,-0.10865938919356871
7.394444444444445,-0.08809067049947222
7.397222222222222,-0.043450243727809895
7.4,-0.09322806970068773
7.402777777777778,-0.055721769520848015
7.405555555555556,-0.10419384719763411
7.408333333333333,0.0038255497682096948
7.411111111111111,-0.03064493455571032
7.413888888888889,-0.012478005203137375
7.416666666666667,-0.004011318126807294
7.419444444444444,0.045384518228344266
7.4222222222222225,0.020093775772273937
7.425000000000001,-0.010894742375219757
7.427777777777778,0.04079557481691662
7.430555555555556,0.027765034873907673
7.433333333333334,0.09264369535302822
7.436111111111112,0.084226726190344
7.438888888888889,0.0240541784405309
7.441666666666667,0.035994187734004514
7.444444444444445,0.06709936281603988
7.447222222222223,0.07419017176254704
7.45,0.0664042443228332
7.452777777777778,0.11446266811571998
7.455555555555556,0.11169536266761361
7.458333333333334,0.1188627889516645
7.461111111111111,0.13521712524779317
7.4638888888888895,0.11298589632362802
7.466666666666667,0.13875850598412115
7.469444444444445,0.11834389523353203
7.472222222222222,0.159857761058081
7.4750000000000005,0.18035876508406545
7.477777777777778,0.1688966204493877
7.480555555555556,0.09138987128737719
7.483333333333333,0.17652625573329744
7.486111111111112,0.09397781194575888
7.488888888888889,0.1984334245868489
7.491666666666667,0.20636636392099708
7.4944444444444445,0.22450502386464652
7.497222222222223,0.1452769392431688
7.5,0.2536891272852018
7.502777777777778,0.20715409741892
7.5055555555555555,0.23664365151272182
7.508333333333334,0.18974304537195544
7.511111111111111,0.19824334082181835
7.513888888888889,0.22676602351250139
7.516666666666667,0.22074480086898754
7.519444444444445,0.16866212298714262
7.522222222222222,0.20236389170843838
7.525,0.2753701897902251
7.527777777777778,0.22238227813089714
7.530555555555556,0.21448735467306693
7.533333333333333,0.24959146026535814
7.536111111111111,0.1909568257100761
7.538888888888889,0.18240306427804898
7.541666666666667,0.19999975745092913
7.544444444444445,0.22453390296577658
7.5472222222222225,0.2306670143352867
7.550000000000001,0.1852696125880352
7.552777777777778,0.250744427995555
7.555555555555556,0.13090116649338063
7.558333333333334,0.18394763008347478
7.561111111111112,0.15480057753073087
7.563888888888889,0.1502514222202658
7.566666666666667,0.16786883928776794
7.569444444444445,0.2000846459177144
7.572222222222223,0.12772009217696717
7.575,0.20999960380759422
7.577777777777778,0.1589962188446267
7.580555555555556,0.14651774980632384
7.583333333333334,0.16439570014587784
7.586111111111111,0.09654150150498134
7.5888888888888895,0.18081549439792022
7.591666666666667,0.1811581049905528
7.594444444444445,0.14106691304623759
7.597222222222222,0.11954528612311546
7.6000000000000005,0.12969084588807323
7.602777777777778,0.07747790633176836
7.605555555555556,0.14692373157523925
7.608333333333333,0.1411241703060188
7.611111111111112,0.06520794499204065
7.613888888888889,0.08809420681078765
7.616666666666667,0.119605789801225
7.6194444444444445,0.13327807779860734
7.622222222222223,0.0817319674088148
7.625,0.04120726074664527
7.627777777777778,0.09446047057264496
7.6305555555555555,0.005755917783299286
7.633333333333334,0.06135174596652865
7.636111111111111,0.04266461273785859
7.638888888888889,0.056579533347533684
7.641666666666667,0.049958371873839544
7.644444444444445,0.044121440488902375
7.647222222222222,0.022763812040814266
7.65,0.04292656307796445
7.652777777777778,-0.006118618206479878
7.655555555555556,-0.02404580395794688
7.658333333333333,-0.02931352818439073
7.661111111111111,0.02768588860282056
7.663888888888889,-0.029292986517773106
7.666666666666667,0.030822276596884007
7.669444444444445,0.04746619091536502
7.6722222222222225,-0.005012764186656022
7.675000000000001,0.06794066602950295
7.677777777777778,0.005594936945033982
7.680555555555556,-0.033450053054549796
7.683333333333334,-0.007251607118326801
7.686111111111112,-0.013241517875421566
7.688888888888889,0.018329416445338944
7.691666666666667,-0.019130617268835828
7.694444444444445,0.020971103829999983
7.697222222222223,-0.026940150522205233
7.7,0.007248675646529942
7.702777777777778,0.003798277811115659
7.705555555555556,-0.0038607766158676744
7.708333333333334,-0.005767767735530186
7.711111111111111,0.012557466372532983
7.7138888888888895,-0.007833929702363194
7.716666666666667,-0.02312071225890655
7.719444444444445,0.015656797377721892
7.722222222222222,-0.02174959030547163
7.7250000000000005,-0.019731260162603053
7.727777777777778,-0.026858176520641763
7.730555555555556,0.0799293083554795
7.733333333333333,-0.013881277697882818
7.736111111111112,0.00994458709206093
7.738888888888889,-0.014234310733336404
7.741666666666667,-0.022416303025133526
7.7444444444444445,0.0007144365774720491
7.747222222222223,-0.02249571500299311
7.75,-0.020676980626528778
7.752777777777778,-0.005375486535264366
7.7555555555555555,-0.033984303074695105
7.758333333333334,0.028553944675930934
7.761111111111111,0.007482344542171527
7.763888888888889,0.04615069756878752
7.766666666666667,0.012639633939298464
7.769444444444445,-0.06517525575591732
7.772222222222222,0.03498995229782888
7.775,-0.0510312052251719
7.777777777777778,0.09456951426042005
7.780555555555556,-0.05347423798648477
7.783333333333333,-0.03805463879988238
7.786111111111111,-0.03298043986010938
7.788888888888889,-0.004725386843981149
7.791666666666667,-0.03605766528565479
7.794444444444445,0.008523775695340387
7.7972222222222225,-0.01748580784954856
7.800000000000001,-0.016083163358546603
7.802777777777778,-0.02342537277102854
7.805555555555556,0.014522956147354849
7.808333333333334,0.015159962237730534
7.811111111111112,0.020588097829405867
7.813888888888889,-0.015171778063905695
7.816666666666667,-0.07286918786501427
7.819444444444445,0.009843118929613728
7.822222222222223,0.002308116676599886
7.825,0.017293830698975488
7.827777777777778,0.026808913808058697
7.830555555555556,-0.02684564225754974
7.833333333333334,0.0023158286693553006
7.836111111111111,0.05795613518265645
7.8388888888888895,0.06349924312807435
7.841666666666667,-0.042536743951021486
7.844444444444445,0.025479528423974673
7.847222222222222,0.0005145639451301522
7.8500000000000005,-0.013019197102538217
7.852777777777778,0.019478970402565042
7.855555555555556,-0.0707430220348609
7.858333333333333,0.02119184346664271
7.861111111111112,0.07167934582610351
7.863888888888889,-0.014666033729628025
7.866666666666667,0.032928213430904345
7.8694444444444445,-0.0152836800656531
7.872222222222223,-0.013552150263797896
7.875,-0.021915877541508578
7.877777777777778,0.029467431030213667
7.8805555555555555,0.01332111016437935
7.883333333333334,-0.0009755615288264698
7.886111111111111,-0.016947591071586596
7.888888888888889,0.010538221548982213
7.891666666666667,-0.024327250977162495
7.894444444444445,0.024475053697516132
7.897222222222222,0.004619650780470168
7.9,-0.03586375442741071
7.902777777777778,0.0223686259965141
7.905555555555556,0.022074785098106176
7.908333333333333,-0.04101267444458262
7.911111111111111,-0.015439225612884376
7.913888888888889,0.05731817402560099
7.916666666666667,-0.026095179047544548
7.919444444444445,0.014761056015597051
7.9222222222222225,-0.012325434936109363
7.925000000000001,0.01200565849139265
7.927777777777778,-0.05978923669521548
7.930555555555556,0.004359960465930615
7.933333333333334,0.056636159638579014
7.936111111111112,-0.0377247763691186
7.938888888888889,0.00865080841135694
7.941666666666667,0.027526739623507747
7.944444444444445,-0.035723988460180975
7.947222222222223,0.07114632067582802
7.95,-0.042910595564938044
7.952777777777778,-0.08780696707222253
7.955555555555556,0.009425320678812063
7.958333333333334,-0.030297931191952652
7.961111111111111,-0.03431144304129525
7.9638888888888895,-0.005193459283064657
7.966666666666667,-0.01290220256490631
7.969444444444445,0.06908424174512642
7.972222222222222,0.0411766012685083
7.9750000000000005,-0.0005181817560299603
7.977777777777778,0.018587240456133993
7.980555555555556,0.005228233852792555
7.983333333333333,-0.018786258487114
7.986111111111112,0.0005090061319439562
7.988888888888889,0.03190819168977897
7.991666666666667,-0.03062028289887533
7.9944444444444445,-0.028062155225128796
7.997222222222223,0.009698284822012222
8.0,-0.02481650513088396
8.002777777777778,0.08456217884447244
8.005555555555556,-0.010783256550674487
8.008333333333333,-0.01677646490026735
8.011111111111111,0.004507282215196872
8.01388888888889,-0.04607997589252116
8.016666666666667,-0.04351737268622374
8.019444444444444,-0.08328793159843458
8.022222222222222,0.008505837163747441
8.025,-0.010237290525019274
8.027777777777779,-0.05118346969683132
8.030555555555555,-0.0881456519303754
8.033333333333333,-0.07057018817034262
8.036111111111111,0.029947248996524664
8.03888888888889,-0.07419487747849238
8.041666666666668,-0.08964168692569337
8.044444444444444,-0.032004793678329264
8.047222222222222,-0.07753542654527729
8.05,-0.0706906693091999
8.052777777777779,-0.11674929207866336
8.055555555555555,-0.09569513737911983
8.058333333333334,-0.07036905231082366
8.061111111111112,-0.030653562527558312
8.06388888888889,-0.1262045323048382
8.066666666666666,-0.05721811815966036
8.069444444444445,0.12434976606848028
8.072222222222223,0.21944745285785827
8.075000000000001,0.24285970107735227
8.077777777777778,0.28695192266741626
8.080555555555556,0.44356333192613917
8.083333333333334,0.49821727077207845
8.086111111111112,0.6426091420552997
8.088888888888889,0.7164738401822464
8.091666666666667,0.8096837684570533
8.094444444444445,0.8633400117898343
8.097222222222223,0.8448476541806483
8.1,0.7918589532646474
8.102777777777778,0.7970752456808613
8.105555555555556,0.7646256293726955
8.108333333333334,0.624117021193674
8.11111111111111,0.5417755283215008
8.113888888888889,0.38267242253233025
8.116666666666667,0.32318096606993835
8.119444444444445,0.13957488204731028
8.122222222222222,0.13192627153827913
8.125,-0.053373225545617096
8.127777777777778,-0.12631909036279648
8.130555555555556,-0.14178844054253825
8.133333333333333,-0.1330531817045369
8.136111111111111,-0.1414860042256381
8.13888888888889,-0.1849943067321076
8.141666666666667,-0.19298895534832586
8.144444444444444,-0.12663263352568932
8.147222222222222,-0.19752472429625204
8.15,-0.15556931348296174
8.152777777777779,-0.16678588652605583
8.155555555555555,-0.10393252847484383
8.158333333333333,-0.1754264335900301
8.161111111111111,-0.1044376988385917
8.16388888888889,-0.14673917664881514
8.166666666666668,-0.11496683845569365
8.169444444444444,-0.08133394622767534
8.172222222222222,-0.04204195333914976
8.175,-0.10026371792100891
8.177777777777779,-0.04007109588257446
8.180555555555555,0.02687232123551374
8.183333333333334,0.030898024331874916
8.186111111111112,0.0573019251702228
8.18888888888889,0.052503925472159374
8.191666666666666,0.0372491897760053
8.194444444444445,0.04095169343825739
8.197222222222223,0.09731275563351933
8.200000000000001,0.0780914047781252
8.202777777777778,0.09552669097508495
8.205555555555556,0.09021584758540067
8.208333333333334,0.08204409498356546
8.211111111111112,0.11693758987017104
8.213888888888889,0.06986638511808901
8.216666666666667,0.08775555691172478
8.219444444444445,0.13170068260387935
8.222222222222223,0.12528810816957572
8.225,0.08196510945850251
8.227777777777778,0.12487855727111348
8.230555555555556,0.13018760620245542
8.233333333333334,0.18971606745366193
8.23611111111111,0.15814120844279522
8.238888888888889,0.1554181010168481
8.241666666666667,0.14336205329564594
8.244444444444445,0.18706871135672876
8.247222222222222,0.23260989281287794
8.25,0.14217163202870658
8.252777777777778,0.19712816636678246
8.255555555555556,0.13412719795817313
8.258333333333333,0.20546124548422273
8.261111111111111,0.16001757509409922
8.26388888888889,0.20926047847549578
8.266666666666667,0.2535387376386263
8.269444444444444,0.21824485357259787
8.272222222222222,0.2038747118618491
8.275,0.21529200255293782
8.277777777777779,0.22352035888570784
8.280555555555555,0.2540345634013458
8.283333333333333,0.25509778440078384
8.286111111111111,0.19442940963180616
8.28888888888889,0.281345743531115
8.291666666666668,0.26086696091649225
8.294444444444444,0.30555087178157114
8.297222222222222,0.27551864121941144
8.3,0.2749269986357087
8.302777777777779,0.24142497169718652
8.305555555555555,0.2492167540550379
8.308333333333334,0.2843790116234288
8.311111111111112,0.2126712668957177
8.31388888888889,0.27233899867523226
8.316666666666666,0.20988944594617942
8.319444444444445,0.22527758233444894
8.322222222222223,0.24984393920643463
8.325000000000001,0.2106619734736431
8.327777777777778,0.21414573620417107
8.330555555555556,0.2279195426963821
8.333333333333334,0.1702802014825868
8.336111111111112,0.2126726202274769
8.338888888888889,0.21958284579015333
8.341666666666667,0.19187726024598215
8.344444444444445,0.21265302935665453
8.347222222222223,0.18175005950467307
8.35,0.20926862472745
8.352777777777778,0.18786132664496347
8.355555555555556,0.1595173477540549
8.358333333333334,0.16587280285518727
8.36111111111111,0.10741570205145559
8.363888888888889,0.1254289181106324
8.366666666666667,0.1384747340566821
8.369444444444445,0.14615858702837006
8.372222222222222,0.10208099129878263
8.375,0.08783931893586691
8.377777777777778,0.12777723781498276
8.380555555555556,0.11189763659877744
8.383333333333333,0.10644075009378362
8.386111111111111,0.1272705601917622
8.38888888888889,0.07274084796057367
8.391666666666667,0.04479181727579806
8.394444444444444,0.08144419125026385
8.397222222222222,0.05795255219362021
8.4,0.06080735045218281
8.402777777777779,0.020790204696594608
8.405555555555555,0.03784943941763738
8.408333333333333,0.00305804980344241
8.411111111111111,0.02581266912381039
8.41388888888889,0.03843610505725292
8.416666666666668,-0.027127211326063393
8.419444444444444,-0.02683914383007442
8.422222222222222,0.013126107288381721
8.425,-0.01493351913352691
8.427777777777779,-0.04896092295695089
8.430555555555555,0.012219794524693817
8.433333333333334,0.041267855270540534
8.436111111111112,0.008442420681819905
8.43888888888889,-0.004684234100217548
8.441666666666666,0.037113910732317255
8.444444444444445,0.016001820257861277
8.447222222222223,0.017162931094608425
8.450000000000001,0.005702170291705694
8.452777777777778,0.04575128874490846
8.455555555555556,-0.03017251899275216
8.458333333333334,0.07206379275640734
8.461111111111112,0.001674481945139599
8.463888888888889,0.05148094774908955
8.466666666666667,-0.01839491451650947
8.469444444444445,0.02097931704380861
8.472222222222223,-0.011158238808779235
8.475,0.019457394849707123
8.477777777777778,-0.04345349657733991
8.480555555555556,0.004243814278842098
8.483333333333334,0.040757672892288585
8.48611111111111,-0.049157495411986385
8.488888888888889,0.03320493321469189
8.491666666666667,0.0050412965867188695
8.494444444444445,0.0030462438198937377
8.497222222222222,0.01509080499849015
8.5,-1.086346974935634e-06
8.502777777777778,-0.07348694811645666
8.505555555555556,-0.07323198092795856
8.508333333333333,0.01314484046802051
8.511111111111111,-0.03516772713974384
8.51388888888889,-0.0045587153969138886
8.516666666666667,-0.039185455704931205
8.519444444444444,0.008378988444673505
8.522222222222222,-0.051487774212486064
8.525,0.02698833997493564
8.527777777777779,0.031043625214286906
8.530555555555555,-0.023524677262878275
8.533333333333333,0.028519916651399052
8.536111111111111,-0.04468251953473378
8.53888888888889,0.050502071005939744
8.541666666666668,0.0046978763042864885
8.544444444444444,-0.033776890545162565
8.547222222222222,-0.02833277490413184
8.55,0.03035077568658381
8.552777777777779,0.009397238553672393
8.555555555555555,-0.034727756640880826
8.558333333333334,0.058772591282572936
8.561111111111112,0.016908220070002256
8.56388888888889,-0.009550576559100838
8.566666666666666,-0.007002092014053431
8.569444444444445,0.019041194229689418
8.572222222222223,-0.03366609162270011
8.575000000000001,0.03314571458241171
8.577777777777778,-0.028539144961341738
8.580555555555556,-0.00898729985442644
8.583333333333334,0.027314836890173333
8.586111111111112,0.041218260048439315
8.588888888888889,0.008856759511531372
8.591666666666667,0.0065110259262486534
8.594444444444445,-0.025691357507753348
8.597222222222223,-0.034384391118868055
8.6,-0.04192782865072778
8.602777777777778,0.02883854988036698
8.605555555555556,-0.013284176507366796
8.608333333333334,0.06765744061224382
8.61111111111111,0.03749820003506265
8.613888888888889,0.00043195314726043237
8.616666666666667,-0.01436489809291679
8.619444444444445,0.001403084164135464
8.622222222222222,-0.0265243628859163
8.625,-0.02069459701880357
8.627777777777778,0.0071287542002297505
8.630555555555556,0.028005121216414536
8.633333333333333,0.025838511375983295
8.636111111111111,-0.009742144423422965
8.63888888888889,0.016033386318405805
8.641666666666667,-0.03317963661868681
8.644444444444444,0.025063727796153495
8.647222222222222,-0.0018424057041962027
8.65,-0.02897100609076756
8.652777777777779,-0.007019387934743296
8.655555555555555,0.00615435621573743
8.658333333333333,0.006081162296897037
8.661111111111111,0.04915162079379517
8.66388888888889,-0.012052242041306232
8.666666666666668,-0.03524065597187045
8.669444444444444,0.005551143868045915
8.672222222222222,0.01798579528000385
8.675,0.04168366723011983
8.677777777777779,0.02508736965981825
8.680555555555555,-0.03661217287066761
8.683333333333334,-0.0026379742255310166
8.686111111111112,0.019122410970421708
8.68888888888889,0.03481145064318144
8.691666666666666,0.0004570459169622622
8.694444444444445,-0.010829614142452721
8.697222222222223,-0.047981198201794535
8.700000000000001,0.026540881331377743
8.702777777777778,0.013548689609392131
8.705555555555556,0.006790043885965789
8.708333333333334,0.014475048117002556
8.711111111111112,-0.017971363884318317
8.713888888888889,0.02104429599983233
8.716666666666667,0.0021971258527112196
8.719444444444445,-0.01998448180073841
8.722222222222223,-0.0024681955714463064
8.725,-0.014973443688360287
8.727777777777778,-0.052425844059886484
8.730555555555556,-0.0018018331023311324
8.733333333333334,-0.06572293672586332
8.73611111111111,-0.03653168141247967
8.738888888888889,-0.037101886816921725
8.741666666666667,-0.03610674057999357
8.744444444444445,-0.12804497970306317
8.747222222222222,-0.06937803547835741
8.75,-0.06424152359859536
8.752777777777778,-0.15749915124309719
8.755555555555556,-0.09937791341051572
8.758333333333333,-0.11087220840706187
8.761111111111111,-0.05727500144880597
8.76388888888889,-0.11532096172416385
8.766666666666667,-0.08575897259984187
8.769444444444444,-0.05700954390388876
8.772222222222222,-0.10810493154587965
8.775,-0.0986317993815106
8.777777777777779,-0.060400450996221745
8.780555555555555,0.14996053801404258
8.783333333333333,0.22511367067008015
8.786111111111111,0.3195055640231936
8.78888888888889,0.4188312725446355
8.791666666666668,0.5884873818670816
8.794444444444444,0.6615473021343032
8.797222222222222,0.7421784827267452
8.8,0.9359591189793455
8.802777777777779,0.9287185502337613
8.805555555555555,0.972158900671254
8.808333333333334,1.0279677185673468
8.811111111111112,1.0225806053354016
8.81388888888889,1.0204444989087007
8.816666666666666,0.9081999781235394
8.819444444444445,0.7720343551610164
8.822222222222223,0.6496745549086871
8.825000000000001,0.5424435603005062
8.827777777777778,0.4229088943084695
8.830555555555556,0.23864817605145786
8.833333333333334,0.16039218918644477
8.836111111111112,-0.13927242543194637
8.838888888888889,-0.12567235178838607
8.841666666666667,-0.16083743509715498
8.844444444444445,-0.15807628015192035
8.847222222222223,-0.2336841877539805
8.85,-0.16781904016471094
8.852777777777778,-0.13379991061104912
8.855555555555556,-0.24643824361224667
8.858333333333334,-0.216277536665675
8.86111111111111,-0.21024763976045735
8.863888888888889,-0.17717516348275653
8.866666666666667,-0.19682528059414345
8.869444444444445,-0.22794034995505053
8.872222222222222,-0.1341552404622561
8.875,-0.14044073990955136
8.877777777777778,-0.11322069145596517
8.880555555555556,-0.06348357243529285
8.883333333333333,-0.07363687097831155
8.886111111111111,-0.08342989002150983
8.88888888888889,0.0028241552022354455
8.891666666666667,-0.0070602739233618095
8.894444444444444,-0.04944978950092654
