time,voltage
6.666666666666667,0.005932982451979017
6.669444444444444,0.02927152996618297
6.6722222222222225,0.0015671329652475119
6.675,-0.013260776199423579
6.677777777777778,-0.03761633261883486
6.680555555555556,-0.03125501535766524
6.683333333333334,-0.019510619507980193
6.686111111111112,-0.015603023609149317
6.688888888888889,-0.010655189344905568
6.691666666666667,-0.017401136167742137
6.694444444444445,-0.0341328778564513
6.697222222222223,-0.013438734750703937
6.7,-0.09653784441429693
6.702777777777778,-0.03246267104622303
6.705555555555556,-0.04769661898513916
6.708333333333334,-0.083166666601205
6.711111111111111,-0.09524951815001698
6.7138888888888895,-0.0661370719802885
6.716666666666667,0.11442229027670431
6.719444444444445,0.20444895838182395
6.722222222222222,0.37857850489993017
6.7250000000000005,0.446433023807567
6.727777777777778,0.5961443943392801
6.730555555555556,0.7208153061067538
6.733333333333333,0.8493970696077652
6.736111111111112,0.9265230422903027
6.738888888888889,0.9476339352264528
6.741666666666667,0.933626319427424
6.7444444444444445,0.8104147040786018
6.747222222222223,0.7322811196398015
6.75,0.5507401628513567
6.752777777777778,0.39045547685182713
6.7555555555555555,0.25931262597012794
6.758333333333334,0.12399001703610799
6.761111111111111,-0.11639944799598463
6.763888888888889,-0.12419159521128337
6.766666666666667,-0.13824291877387795
6.769444444444445,-0.1683706669892899
6.772222222222222,-0.10718484935945542
6.775,-0.13682735793807688
6.777777777777778,-0.07562149827656568
6.780555555555556,-0.014452783489247098
6.783333333333333,-0.03589697451644162
6.786111111111111,-0.012493519127078391
6.788888888888889,0.0843291619854269
6.791666666666667,0.03606940977292471
6.794444444444444,0.052175918684833344
6.7972222222222225,0.06355904319046238
6.8,0.0774019704299642
6.802777777777778,0.07190903091882779
6.805555555555556,0.07003333780252542
6.808333333333334,0.15862431261333385
6.811111111111112,0.10264859015338287
6.813888888888889,0.1438266529169135
6.816666666666667,0.11492144316414264
6.819444444444445,0.11522932575597879
6.822222222222223,0.10896737801540296
6.825,0.1627605105293698
6.827777777777778,0.1556482204815614
6.830555555555556,0.1197896856012105
6.833333333333334,0.18028528100504385
6.836111111111111,0.15148036463426476
6.8388888888888895,0.1682366865151256
6.841666666666667,0.1785623456127814
6.844444444444445,0.20671418607372374
6.847222222222222,0.20986997083954864
6.8500000000000005,0.1821587927955204
6.852777777777778,0.20096805987683883
6.855555555555556,0.18343213885485857
6.858333333333333,0.20296317536894912
6.861111111111112,0.193496782884663
6.863888888888889,0.19277842747099594
6.866666666666667,0.1991066121604976
6.8694444444444445,0.2250636623561318
6.872222222222223,0.18508249268098187
6.875,0.1792927425609556
6.877777777777778,0.19546898143188227
6.8805555555555555,0.1831518657768552
6.883333333333334,0.18333867168049925
6.886111111111111,0.14721450256872656
6.888888888888889,0.17014103149477172
6.891666666666667,0.15918214628191216
6.894444444444445,0.1483721124494901
6.897222222222222,0.13460547775397724
6.9,0.14344997010822558
6.902777777777778,0.09932926370850939
6.905555555555556,0.09181437100675977
6.908333333333333,0.08033393924818656
6.911111111111111,0.07806644579504013
6.913888888888889,0.09644166079365693
6.916666666666667,0.09148322111082545
6.919444444444444,0.040380140821641014
6.9222222222222225,0.04573768340516854
6.925,0.028619558810582736
6.927777777777778,0.07283648194495504
6.930555555555556,0.03564047428128492
6.933333333333334,0.03211792206509067
6.936111111111112,0.011946387362983044
6.938888888888889,-0.01012984903745912
6.941666666666667,-0.021280978837270825
6.944444444444445,-0.002748159525745362
6.947222222222223,0.027360546058621024
6.95,0.01754550322627248
6.952777777777778,-0.0025784125391398204
6.955555555555556,0.009898896335842063
6.958333333333334,0.001166586056185991
6.961111111111111,0.013356025225095176
6.9638888888888895,-0.00850686255310532
6.966666666666667,0.011377400389865398
6.969444444444445,0.005269628799084984
6.972222222222222,-0.014510570209938504
6.9750000000000005,0.017055336373524056
6.977777777777778,1.0615641829399752e-05
6.980555555555556,-0.003939354038741963
6.983333333333333,0.024801244793795977
6.986111111111112,-0.0002533183518698635
6.988888888888889,-0.017893356768602056
6.991666666666667,-0.008785563088589994
6.9944444444444445,0.011578646444096062
6.997222222222223,-0.018592542115085712
7.0,-0.00610042529864
7.002777777777778,-0.004150195020608367
7.0055555555555555,0.024773634598772024
7.008333333333334,-0.02037856307301014
7.011111111111111,0.002549915710690123
7.013888888888889,0.007050296127757744
7.016666666666667,-0.012961075728270067
7.019444444444445,0.031771307509568136
7.022222222222222,-0.0017240325193485081
7.025,0.027497608649462473
7.027777777777778,0.008850355247349248
7.030555555555556,-0.016112437534593013
7.033333333333333,-0.005373778893667275
7.036111111111111,0.015530522325421577
7.038888888888889,-0.01914624086002394
7.041666666666667,-0.010168519842771484
7.044444444444444,-0.0025591924661872794
7.0472222222222225,-0.02124876413598191
7.050000000000001,0.056447934579453345
7.052777777777778,0.03505156748682787
7.055555555555556,0.04790526348429425
7.058333333333334,0.010823237177075052
7.061111111111112,-0.007523791604330649
7.063888888888889,0.0019443074546346487
7.066666666666667,0.00878884658891511
7.069444444444445,-0.03858634108751829
7.072222222222223,-0.008385144199923658
7.075,0.03868631024041345
7.077777777777778,0.01712647669376513
7.080555555555556,-0.008951650603567835
7.083333333333334,-0.014791122484349136
7.086111111111111,-0.028203546476164198
7.0888888888888895,-0.01464011793389374
7.091666666666667,-0.022893122766011277
7.094444444444445,0.013021966591972125
7.097222222222222,-0.0027300610076554915
7.1000000000000005,0.023357332278202716
7.102777777777778,-0.010117410966036345
7.105555555555556,-0.0233107560600683
7.108333333333333,-0.017958684111173264
7.111111111111112,0.021730406869851417
7.113888888888889,0.007407234985380543
7.116666666666667,-0.01528232029105242
7.1194444444444445,0.006170235415037386
7.122222222222223,-0.023345294386363916
7.125,-0.01306287491136601
7.127777777777778,-0.033756359592621445
7.1305555555555555,-0.051584337142361734
7.133333333333334,-0.0389045782711869
7.136111111111111,-0.0847147483217388
7.138888888888889,-0.04917805042764223
7.141666666666667,-0.05561817002588462
7.144444444444445,-0.048412203549467535
7.147222222222222,-0.0768906469387702
7.15,0.11880949820451103
7.152777777777778,0.2146599169956096
7.155555555555556,0.33349462820805315
7.158333333333333,0.4401519614797318
7.161111111111111,0.5362340917494097
7.163888888888889,0.7216117383060391
7.166666666666667,0.8500960156029074
7.169444444444444,0.9709746606551476
7.1722222222222225,0.9229898808126634
7.175000000000001,0.8704782551348875
7.177777777777778,0.8153978425354839
7.180555555555556,0.742831438602053
7.183333333333334,0.5928917961783537
7.186111111111112,0.4258430133022705
7.188888888888889,0.27169780465383997
7.191666666666667,0.14761555452214703
7.194444444444445,-0.10239982013935126
7.197222222222223,-0.13909431968326266
7.2,-0.14492965468472693
7.202777777777778,-0.1720336696297392
7.205555555555556,-0.14701179437517126
7.208333333333334,-0.0931618723879997
7.211111111111111,-0.09085131531489561
7.2138888888888895,-0.054708631114209996
7.216666666666667,-0.020952631524284497
7.219444444444445,-0.027554026515236106
7.222222222222222,0.047883703104990745
7.2250000000000005,0.022130695504193592
7.227777777777778,0.07732554180898475
7.230555555555556,0.08805205957780451
7.233333333333333,0.09342632797422587
7.236111111111112,0.07402537549483164
7.238888888888889,0.04653820068495489
7.241666666666667,0.10278205434988083
7.2444444444444445,0.14051428688860657
7.247222222222223,0.1007285570601336
7.25,0.10880292809370765
7.252777777777778,0.12518686200269644
7.2555555555555555,0.1651342487612625
7.258333333333334,0.11902929417934188
7.261111111111111,0.13086203555311754
7.263888888888889,0.1441573560461655
7.266666666666667,0.19220421372208601
7.269444444444445,0.16698835887791577
7.272222222222222,0.16365183943199244
7.275,0.18385383778314798
7.277777777777778,0.19918515290135808
7.280555555555556,0.15527156874054696
7.283333333333333,0.17234085720901532
7.286111111111111,0.2546355622726225
7.288888888888889,0.20335958344111035
7.291666666666667,0.23976128766600177
7.294444444444444,0.16763126005696063
7.2972222222222225,0.2188409033478775
7.300000000000001,0.20841009259390111
7.302777777777778,0.17640493745985955
7.305555555555556,0.2073759879031258
7.308333333333334,0.1696885513119092
7.311111111111112,0.1292734565839444
7.313888888888889,0.15482784028843438
7.316666666666667,0.16447826726612694
7.319444444444445,0.17894587044383287
7.322222222222223,0.12991617149413714
7.325,0.1361100696357398
7.327777777777778,0.11078489009540544
7.330555555555556,0.1389246109806587
7.333333333333334,0.1279798332273111
7.336111111111111,0.10342176933916974
7.3388888888888895,0.10320877446861636
7.341666666666667,0.09229259494484458
7.344444444444445,0.12131372476157687
7.347222222222222,0.1053055026141798
7.3500000000000005,0.10944540483526553
7.352777777777778,0.04308038358644566
7.355555555555556,0.06309987533428878
7.358333333333333,0.06091425960727496
7.361111111111112,0.07008532206950625
7.363888888888889,0.026390917315687875
7.366666666666667,0.032066433109380746
7.3694444444444445,-0.029288888195546182
7.372222222222223,-0.014106237104230876
7.375,0.019151335743383215
7.377777777777778,0.020035464914938364
7.3805555555555555,-0.017396100870673396
7.383333333333334,-0.023843084512734196
7.386111111111111,-0.00416002171989757
7.388888888888889,-0.012575017346500286
7.391666666666667,0.03534723409476301
7.394444444444445,-0.01077732080916101
7.397222222222222,0.016705608207615633
7.4,0.01887290238406009
7.402777777777778,0.015855788517691486
7.405555555555556,-0.014404379765304308
7.408333333333333,-0.017066857738075807
7.411111111111111,-0.00818286446142446
7.413888888888889,0.0016703228765491938
7.416666666666667,-0.013806247911303547
7.419444444444444,0.01406898625767584
7.4222222222222225,0.006824198017550554
7.425000000000001,0.0241442665108715
7.427777777777778,-0.004023712565987857
7.430555555555556,0.026430460633069554
7.433333333333334,0.006775341092247297
7.436111111111112,-0.015908798546389318
7.438888888888889,0.032300658021038535
7.441666666666667,-0.002579934882013688
7.444444444444445,0.005255467160927399
7.447222222222223,0.03555530746731051
7.45,-0.01067926212538465
7.452777777777778,0.009238043181254589
7.455555555555556,-0.010554131332356583
7.458333333333334,0.026064826079422624
7.461111111111111,-0.02348577367130401
7.4638888888888895,-0.0018357079322838044
7.466666666666667,0.021750179903283703
7.469444444444445,0.025884414118600922
7.472222222222222,0.012196336798985519
7.4750000000000005,-0.04536144803129563
7.477777777777778,0.030700340949598618
7.480555555555556,0.0010443524168127273
7.483333333333333,-0.004043530067445579
7.486111111111112,0.0060763249728863255
7.488888888888889,0.015475855376107633
7.491666666666667,-0.019903584989766063
7.4944444444444445,0.011188451847935366
7.497222222222223,-0.010075117040082354
7.5,0.039170030123648274
7.502777777777778,0.024474439489752288
7.5055555555555555,0.0033548277034977925
7.508333333333334,0.04114568006794724
7.511111111111111,0.0006635663372153442
7.513888888888889,-0.03004738336540756
7.516666666666667,0.014496485283804482
7.519444444444445,0.015107350875847633
7.522222222222222,-0.0034873325999507233
7.525,0.012308223255550857
7.527777777777778,0.01884273489330608
7.530555555555556,-0.002328652576225088
7.533333333333333,-0.0006458504744018868
7.536111111111111,0.0005137679058555314
7.538888888888889,-0.003110211165121644
7.541666666666667,-0.002478680831789354
7.544444444444445,0.02668654996542911
7.5472222222222225,0.012366335579205849
7.550000000000001,0.009405788849106212
7.552777777777778,-0.01937867220685539
7.555555555555556,0.0007461397607790052
7.558333333333334,-0.010010215603433868
7.561111111111112,-0.02414824430007872
7.563888888888889,-0.010912610841494405
7.566666666666667,-0.06396068082724847
7.569444444444445,-0.06307580723634594
7.572222222222223,-0.11367076407399615
7.575,-0.08680553426418217
7.577777777777778,-0.04603631691494177
7.580555555555556,-0.10138160415089312
7.583333333333334,-0.08782059660363323
7.586111111111111,0.12836623492105353
7.5888888888888895,0.16997447796077453
7.591666666666667,0.2762661883353958
7.594444444444445,0.45895163023286495
7.597222222222222,0.6125357592838823
7.6000000000000005,0.7340914148676023
7.602777777777778,0.8032730565614064
7.605555555555556,0.929457095514889
7.608333333333333,0.9447889177647129
7.611111111111112,0.9279006848683337
7.613888888888889,0.8232004399976481
7.616666666666667,0.6957327134411877
7.6194444444444445,0.5712427975236012
7.622222222222223,0.39033310014899447
7.625,0.2542603324551275
7.627777777777778,0.14480248849977972
7.6305555555555555,-0.12798547988550382
7.633333333333334,-0.15177572886809026
7.636111111111111,-0.12702507016892572
7.638888888888889,-0.09467401765059039
7.641666666666667,-0.18422657514446467
7.644444444444445,-0.12731277317542264
7.647222222222222,-0.09236504622618658
7.65,-0.028828881163727026
7.652777777777778,-0.03445300056378937
7.655555555555556,-0.03351076023581089
7.658333333333333,0.061449666310712824
7.661111111111111,0.04951387672254514
7.663888888888889,0.05139508801191053
7.666666666666667,0.07409532721339926
7.669444444444445,0.04166687259642108
7.6722222222222225,0.07426125954846417
7.675000000000001,0.07409669502212582
7.677777777777778,0.09985394233974429
7.680555555555556,0.11808123564039999
7.683333333333334,0.10884153821837178
7.686111111111112,0.12655599257151592
7.688888888888889,0.14092273925023133
7.691666666666667,0.12066761392044092
7.694444444444445,0.14768531956533917
7.697222222222223,0.13838834903929895
7.7,0.15186328420106077
7.702777777777778,0.17781088806571352
7.705555555555556,0.1790544149166491
7.708333333333334,0.14364336317403173
7.711111111111111,0.18831925482484638
7.7138888888888895,0.21462822450164878
7.716666666666667,0.2056566455209475
7.719444444444445,0.2210780949015312
7.722222222222222,0.20722832038490627
7.7250000000000005,0.19271981153137
7.727777777777778,0.1831942469704811
7.730555555555556,0.2071929357159504
7.733333333333333,0.17070211402009952
7.736111111111112,0.21921283499310062
7.738888888888889,0.20451295074400505
7.741666666666667,0.20085873219485076
7.7444444444444445,0.18924541861464905
7.747222222222223,0.19593566549331368
7.75,0.18128569149495868
7.752777777777778,0.17643772529215443
7.7555555555555555,0.15822479230523873
7.758333333333334,0.10563939912180527
7.761111111111111,0.0972183023347507
7.763888888888889,0.17535650574094372
7.766666666666667,0.10987682283123436
7.769444444444445,0.10206495869904972
7.772222222222222,0.10891784079757443
7.775,0.11641083756972499
7.777777777777778,0.08985250329643621
7.780555555555556,0.07485524853213976
7.783333333333333,0.061686749807882024
7.786111111111111,0.06162698417803898
7.788888888888889,0.05356349453182961
7.791666666666667,0.06879252409944181
7.794444444444445,0.0638136145658068
7.7972222222222225,0.01846614637789236
7.800000000000001,0.049952988820507346
7.802777777777778,0.041775770599614855
7.805555555555556,0.002444603822822006
7.808333333333334,0.0009558244306053875
7.811111111111112,-0.01464790215930249
7.813888888888889,0.020776174989704802
7.816666666666667,-0.03413808086889766
7.819444444444445,0.0053508224205703146
7.822222222222223,-0.00825937099012344
7.825,0.0556223487700757
7.827777777777778,-0.0022707025618088138
7.830555555555556,-0.0060149872315040384
7.833333333333334,-0.027694408377428547
7.836111111111111,0.02084260610249137
7.8388888888888895,0.014558378810237001
7.841666666666667,0.031164353811454767
7.844444444444445,0.003219279980458468
7.847222222222222,0.012572099031595974
7.8500000000000005,-0.029879242077567123
7.852777777777778,0.010126629874522097
7.855555555555556,0.00898998842394178
7.858333333333333,-0.01260718942917602
7.861111111111112,-0.0005072545090687
7.863888888888889,0.03421788780037143
7.866666666666667,-0.013533033671864534
7.8694444444444445,-0.009108417131924559
7.872222222222223,0.0065630246280261
7.875,0.010853238299292686
7.877777777777778,0.01415997931530251
7.8805555555555555,0.018029561522100973
7.883333333333334,0.018644831437031235
7.886111111111111,0.01551351443974014
7.888888888888889,-0.013416299872581732
7.891666666666667,-0.01338024492326284
7.894444444444445,0.02112458254207191
7.897222222222222,0.026357839495838777
7.9,0.049289847429075495
7.902777777777778,0.04011984361616028
7.905555555555556,0.01217785480262105
7.908333333333333,0.015335925597989651
7.911111111111111,0.0073901499048980995
7.913888888888889,0.024382195311126124
7.916666666666667,-0.02892648067604936
7.919444444444445,0.038944987930679305
7.9222222222222225,-0.00629942174464396
7.925000000000001,-0.026641347075506933
7.927777777777778,0.02037882871428584
7.930555555555556,0.010013048410378382
7.933333333333334,-0.008652599758131516
7.936111111111112,-0.01484143455869746
7.938888888888889,-0.009511054285923866
7.941666666666667,-0.0026405390550004776
7.944444444444445,0.011720744335055685
7.947222222222223,-0.0010950087844884228
7.95,0.061853280997096166
7.952777777777778,0.030736046980053746
7.955555555555556,-0.011332402333726803
7.958333333333334,-0.005928066159868794
7.961111111111111,-0.012534013647439902
7.9638888888888895,0.011666153313650647
7.966666666666667,-0.0123359780744194
7.969444444444445,0.03247691933591583
7.972222222222222,-0.03137041921587717
7.9750000000000005,0.003987049823579056
7.977777777777778,0.00301851630263541
7.980555555555556,-0.008955833553231787
7.983333333333333,-0.01132035133597589
7.986111111111112,-0.05705338990581416
7.988888888888889,0.011020289735552127
7.991666666666667,-0.027578666897196322
7.9944444444444445,-0.012644743816509261
7.997222222222223,-0.011742657096020112
8.0,-0.056871714865723455
8.002777777777778,-0.04745632291932851
8.005555555555556,-0.06447196087553561
8.008333333333333,-0.045860932464568016
8.011111111111111,-0.0975303236198365
8.01388888888889,-0.13860318227331353
8.016666666666667,-0.0755048972565603
8.019444444444444,0.12403507141518211
8.022222222222222,0.21280947395895575
8.025,0.3129141662723843
8.027777777777779,0.47894835440742933
8.030555555555555,0.5999765276771238
8.033333333333333,0.721434576863144
8.036111111111111,0.8293518648503861
8.03888888888889,0.9056173090590275
8.041666666666668,0.9549411900035821
8.044444444444444,0.9467796654077841
8.047222222222222,0.8244310642755682
8.05,0.6891079749376297
8.052777777777779,0.5074530035207994
8.055555555555555,0.4081616158210023
8.058333333333334,0.2556353898707138
8.061111111111112,0.16640705134556116
8.06388888888889,-0.14229274226649377
8.066666666666666,-0.1402361640098633
8.069444444444445,-0.13464324239882974
8.072222222222223,-0.15003592803294605
8.075000000000001,-0.15562714011730538
8.077777777777778,-0.0756507367045759
8.080555555555556,-0.10878145782562416
8.083333333333334,-0.0346383525855235
8.086111111111112,0.012035288324619198
8.088888888888889,0.01642227630914148
8.091666666666667,0.058114463247373446
8.094444444444445,0.05499303014183782
8.097222222222223,0.08270386485402631
8.1,0.03912178597686948
8.102777777777778,0.0642565518846298
8.105555555555556,0.08630927606091864
8.108333333333334,0.08290462289211847
8.11111111111111,0.12335763975719855
8.113888888888889,0.07538401837779585
8.116666666666667,0.14050665652815894
8.119444444444445,0.14376105963811267
8.122222222222222,0.0990775487082279
8.125,0.14698202963443477
8.127777777777778,0.12695905917784722
8.130555555555556,0.14652930310878534
8.133333333333333,0.16149419229288417
8.136111111111111,0.1375812957319371
8.13888888888889,0.17374376326060118
8.141666666666667,0.17292747575316283
8.144444444444444,0.20695326521283525
8.147222222222222,0.21476416245950594
8.15,0.1656091183011734
8.152777777777779,0.21246636612564312
8.155555555555555,0.17976826070022195
8.158333333333333,0.1983387332145299
8.161111111111111,0.18315988728917107
8.16388888888889,0.24432850732749614
8.166666666666668,0.19283756783114375
8.169444444444444,0.16238583028704712
8.172222222222222,0.18210693393004812
8.175,0.18007964118413242
8.177777777777779,0.1560212559188222
8.180555555555555,0.20729271409175576
8.183333333333334,0.17895591206138017
8.186111111111112,0.16191335431560278
8.18888888888889,0.16233078664994358
8.191666666666666,0.13731918232739457
8.194444444444445,0.14824206693032152
8.197222222222223,0.13912600582907864
8.200000000000001,0.08929535371675626
8.202777777777778,0.1298641013720474
8.205555555555556,0.09277166760898338
8.208333333333334,0.1090070615056976
8.211111111111112,0.09077446381244947
8.213888888888889,0.08407758467881477
8.216666666666667,0.08900431000164821
8.219444444444445,0.1094985204959151
8.222222222222223,0.06957565962158944
8.225,0.054113500125887226
8.227777777777778,0.017811019034581606
8.230555555555556,0.04249321577476665
8.233333333333334,0.02536128190603332
8.23611111111111,0.06515930074601872
8.238888888888889,0.007085924716947687
8.241666666666667,0.03404514695345164
8.244444444444445,-0.008177917789800614
8.247222222222222,-0.013557846561671747
8.25,0.029746755777694017
8.252777777777778,-0.019829543150084117
8.255555555555556,0.024467130417888644
8.258333333333333,0.0076285755357920326
8.261111111111111,-0.013646767560132094
8.26388888888889,0.014903932068822163
8.266666666666667,-0.018213637970336392
8.269444444444444,-0.004861260780532292
8.272222222222222,-0.01220379692956622
8.275,0.019861326816014182
8.277777777777779,-0.016497695239495958
8.280555555555555,0.02660611877840205
8.283333333333333,-0.00263969578895513
8.286111111111111,0.025180684216467415
8.28888888888889,0.006016099783546479
8.291666666666668,-0.029155322504425877
8.294444444444444,0.03967846047798109
8.297222222222222,0.012996456550144187
8.3,0.031350273481714735
8.302777777777779,-0.028617473712600816
8.305555555555555,-0.05033175887804827
8.308333333333334,0.0323942467086757
8.311111111111112,-0.0027035373686886024
8.31388888888889,0.004028541295165339
8.316666666666666,-0.014468862054562832
8.319444444444445,-0.013765330785201835
8.322222222222223,-0.0034900307285374234
8.325000000000001,0.010739355149448458
8.327777777777778,-0.014341571437199427
8.330555555555556,-0.020976141509269214
8.333333333333334,-0.0014953685253986393
8.336111111111112,0.020076616860305943
8.338888888888889,-0.0031958272158083144
8.341666666666667,-0.013886185557220265
8.344444444444445,0.015978113605705762
8.347222222222223,0.003110087680838189
8.35,-0.030784456099889036
8.352777777777778,-0.02679022221151125
8.355555555555556,0.008113714046247621
8.358333333333334,0.01611302624261902
8.36111111111111,0.007392292751055968
8.363888888888889,0.01735768541262336
8.366666666666667,0.01444465190358292
8.369444444444445,-0.01964264067194105
8.372222222222222,0.012219048324800488
8.375,0.022131560660178608
8.377777777777778,0.008142457323790557
8.380555555555556,0.02892851444023086
8.383333333333333,-0.02945166979610908
8.386111111111111,0.029369363128291474
8.38888888888889,-0.01346036043922048
8.391666666666667,0.02945397918533402
8.394444444444444,0.015256406391765372
8.397222222222222,-0.01797856494917774
8.4,0.015078956862407443
8.402777777777779,-0.0005807297518483576
8.405555555555555,-0.017484056966384807
8.408333333333333,-0.013682047765296588
8.411111111111111,0.012436069419441203
8.41388888888889,0.01862565120468654
8.416666666666668,0.0011422363968698862
8.419444444444444,-0.0009470606656747464
8.422222222222222,-0.01691519642400882
8.425,-0.006194559431184517
8.427777777777779,-0.03852150948497969
8.430555555555555,-0.010821752719030167
8.433333333333334,-0.014239920490883864
8.436111111111112,-0.01294197201766581
8.43888888888889,-0.012946405180822247
8.441666666666666,-0.051562520837224526
8.444444444444445,-0.09556418923368558
8.447222222222223,-0.04971166813632212
8.450000000000001,-0.07997372083029357
8.452777777777778,-0.07420648125878765
8.455555555555556,0.08070977607011884
8.458333333333334,0.15600075075703995
8.461111111111112,0.3140895398497185
8.463888888888889,0.456500318968611
8.466666666666667,0.608217487496651
8.469444444444445,0.7367080578250762
8.472222222222223,0.8556412866171995
8.475,0.974487642876545
8.477777777777778,0.9600746012066118
8.480555555555556,0.9197530866353396
8.483333333333334,0.7922568853048719
8.48611111111111,0.7236640305683599
8.488888888888889,0.5529283529827388
8.491666666666667,0.40280149784701025
8.494444444444445,0.28021915381174306
8.497222222222222,0.17884862484267755
8.5,-0.15159728328080446
8.502777777777778,-0.17684468910003298
8.505555555555556,-0.13288702674929365
8.508333333333333,-0.1563746651136168
8.511111111111111,-0.14801843742391751
8.51388888888889,-0.09260367395168087
8.516666666666667,-0.09021712644428821
8.519444444444444,-0.06585279764562084
8.522222222222222,-0.043999925217903336
8.525,-0.01169801985690995
8.527777777777779,0.03954234967849877
8.530555555555555,0.0489811816225163
8.533333333333333,0.04420629867098174
8.536111111111111,0.0636171722346159
8.53888888888889,0.09718956814769186
8.541666666666668,0.08241896414271438
8.544444444444444,0.08935126993346412
8.547222222222222,0.10306418186032949
8.55,0.05408515396469415
8.552777777777779,0.16203521182366992
8.555555555555555,0.13997344166022224
8.558333333333334,0.1268261652363708
8.561111111111112,0.1549202361854704
8.56388888888889,0.13937512583390094
8.566666666666666,0.13209704942498746
8.569444444444445,0.1767730608136113
8.572222222222223,0.17574002747674441
8.575000000000001,0.20794960729847917
8.577777777777778,0.1732435753585103
8.580555555555556,0.1774972277500849
8.583333333333334,0.1698403395518259
8.586111111111112,0.2022844158824731
8.588888888888889,0.21714016924829274
8.591666666666667,0.16986082826774856
8.594444444444445,0.21319753046316486
8.597222222222223,0.19986262097770968
8.6,0.21078565156958773
8.602777777777778,0.2228459247455248
8.605555555555556,0.18277164388397787
8.608333333333334,0.16878186614195675
8.61111111111111,0.19853487498342515
8.613888888888889,0.1634597868961347
8.616666666666667,0.15777476546293084
8.619444444444445,0.14523548040200482
8.622222222222222,0.21158542327528881
8.625,0.10839256846353318
8.627777777777778,0.16912400014664217
8.630555555555556,0.1484105637080967
8.633333333333333,0.15484884820349012
8.636111111111111,0.13942949183353986
8.63888888888889,0.13675771519130672
8.641666666666667,0.1022729580667488
8.644444444444444,0.09810486059209085
8.647222222222222,0.0973763364494839
8.65,0.12119477089572755
8.652777777777779,0.06687767587468117
8.655555555555555,0.05406893401214822
8.658333333333333,0.044699360240387065
8.661111111111111,0.029883538596766502
8.66388888888889,0.04183307917726776
8.666666666666668,0.012841617755603933
8.669444444444444,0.04818514277703898
8.672222222222222,0.011429478727551567
8.675,-0.008487794689238623
8.677777777777779,-0.013323354537885046
8.680555555555555,0.029037688418381696
8.683333333333334,0.03381949870310188
8.686111111111112,0.009832829682504624
8.68888888888889,-0.0007439570917284133
8.691666666666666,0.01062615249718292
8.694444444444445,0.02773404886376535
8.697222222222223,-0.03522271187405965
8.700000000000001,0.030493684425823835
8.702777777777778,-0.022544248797791044
8.705555555555556,0.021718835451457967
8.708333333333334,-0.019437334800525615
8.711111111111112,0.013096112338061466
8.713888888888889,0.01544227386503751
8.716666666666667,0.008971186397688444
8.719444444444445,-0.007905817765594935
8.722222222222223,-0.009998155784521715
8.725,-0.021495676269786875
8.727777777777778,0.017986174618805636
8.730555555555556,0.038442983858251914
8.733333333333334,0.0136026771868954
8.73611111111111,-0.048028508168634756
8.738888888888889,-0.024220511504420835
8.741666666666667,0.006330777660865281
8.744444444444445,0.03336225017096922
8.747222222222222,0.0016981984289849812
8.75,-0.01378216941631082
8.752777777777778,0.0179502969975175
8.755555555555556,0.005030751464746308
8.758333333333333,0.009832983646716694
8.761111111111111,0.022594031082341065
8.76388888888889,0.002443483620061712
8.766666666666667,0.018611802710030902
8.769444444444444,-0.00633933172352406
8.772222222222222,0.007426573857454943
8.775,-0.011748920470107877
8.777777777777779,-0.004782379292969097
8.780555555555555,-0.020310280866269122
8.783333333333333,-0.007737571351167515
8.786111111111111,-0.015448233969698218
8.78888888888889,0.05409013190821212
8.791666666666668,-0.009968701822105623
8.794444444444444,-0.020622275352906033
8.797222222222222,0.01673175909595423
8.8,0.020830862097940158
8.802777777777779,-0.012677665084965248
8.805555555555555,0.014180621016564721
8.808333333333334,0.01078160101685342
8.811111111111112,-0.03372714939556987
8.81388888888889,-0.02609223690753382
8.816666666666666,-0.03331527026324635
8.819444444444445,0.008094581859595608
8.822222222222223,0.017718304907967844
8.825000000000001,0.014037550899612573
8.827777777777778,0.01163333175771865
8.830555555555556,0.010722701305606855
8.833333333333334,-0.004742668200065934
8.836111111111112,-0.01854352665652341
8.838888888888889,0.02323935723428097
8.841666666666667,0.008164686174446222
8.844444444444445,-0.002464342508989748
8.847222222222223,-0.02354842685795612
8.85,0.022870944427133777
8.852777777777778,-0.012358110579818471
8.855555555555556,0.002450536783482396
8.858333333333334,0.0003119039618865283
8.86111111111111,-0.003921068567697264
8.863888888888889,-0.059476807025936676
8.866666666666667,-0.010426461903793312
8.869444444444445,0.008145643772947117
8.872222222222222,-0.02565332893570046
8.875,-0.037611904722725645
8.877777777777778,-0.03738919080927108
8.880555555555556,-0.0804980849184181
8.883333333333333,-0.08015913305799632
8.886111111111111,-0.06788516854280646
8.88888888888889,0.11901671494546943
8.891666666666667,0.1575741181615487
8.894444444444444,0.3283317235621097
8.897222222222222,0.47759661412818244
8.9,0.5626250748162046
8.902777777777779,0.7578833795895195
8.905555555555557,0.8382787265841235
8.908333333333333,0.930555738468311
8.911111111111111,0.9565622517211878
8.91388888888889,0.9068490231466219
8.916666666666668,0.8029759917587125
8.919444444444444,0.7457157091053679
8.922222222222222,0.5453149150698232
8.925,0.40484299934597756
8.927777777777779,0.3113117607480886
8.930555555555555,0.14501163467902933
8.933333333333334,-0.1559930433201996
8.936111111111112,-0.173972732092456
