time,voltage
6.622222222222223,-0.0795365035986896
6.625,-0.07163022197230834
6.627777777777778,-0.08090494120174582
6.6305555555555555,-0.10081278484731131
6.633333333333334,-0.10637103557336453
6.636111111111111,-0.1389816148679392
6.638888888888889,-0.0951231676157884
6.641666666666667,-0.11384558661079092
6.644444444444445,-0.1105506750996711
6.647222222222222,-0.10530720367140042
6.65,-0.15242104319776933
6.652777777777778,-0.13597027443033766
6.655555555555556,-0.13464325694685142
6.658333333333333,-0.13801814204106072
6.661111111111111,-0.0758145004760729
6.663888888888889,-0.0694214482822893
6.666666666666667,-0.07478550774796285
6.669444444444444,0.07009349221358371
6.6722222222222225,0.146473474855953
6.675,0.27246744826623037
6.677777777777778,0.3648223362166093
6.680555555555556,0.4453407870187717
6.683333333333334,0.5626013214219545
6.686111111111112,0.6487854968711917
6.688888888888889,0.7939694375499006
6.691666666666667,0.878414316784875
6.694444444444445,0.9206888944228271
6.697222222222223,1.0254998115773797
6.7,1.0116444508710636
6.702777777777778,1.061858972418461
6.705555555555556,1.0558432822354713
6.708333333333334,0.9814296960194784
6.711111111111111,0.9005152698186017
6.7138888888888895,0.8413607752130196
6.716666666666667,0.7221737696434674
6.719444444444445,0.6066741930109648
6.722222222222222,0.521798919015765
6.7250000000000005,0.3917565295993371
6.727777777777778,0.29842184107398095
6.730555555555556,0.17348962496012307
6.733333333333333,0.11691042115992803
6.736111111111112,-0.14532628144021037
6.738888888888889,-0.15612939221258473
6.741666666666667,-0.1696963262466785
6.7444444444444445,-0.19240930630735198
6.747222222222223,-0.20662317577936556
6.75,-0.23409064487697828
6.752777777777778,-0.24446321723588668
6.7555555555555555,-0.2578749115696466
6.758333333333334,-0.24832930946989132
6.761111111111111,-0.30776892008915274
6.763888888888889,-0.2945890026561814
6.766666666666667,-0.20842831431549932
6.769444444444445,-0.21691627418402176
6.772222222222222,-0.21000886823332993
6.775,-0.21652333991726497
6.777777777777778,-0.2044219980833962
6.780555555555556,-0.19362614688628604
6.783333333333333,-0.17396341028684542
6.786111111111111,-0.11190800487736388
6.788888888888889,-0.11467948268203092
6.791666666666667,-0.09603457940820015
6.794444444444444,-0.025187877197525167
6.7972222222222225,-0.05944968193408145
6.8,0.007595161096726401
6.802777777777778,0.0040245297677842795
6.805555555555556,0.026542289219226217
6.808333333333334,0.07042576070886415
6.811111111111112,0.08390252021647428
6.813888888888889,0.07440719223405204
6.816666666666667,0.02695375535788519
6.819444444444445,0.12017435996545844
6.822222222222223,0.10266826965089919
6.825,0.08156020408675567
6.827777777777778,0.08502174165511045
6.830555555555556,0.11786209010381449
6.833333333333334,0.08678926139440042
6.836111111111111,0.14045101736123675
6.8388888888888895,0.1403757100876967
6.841666666666667,0.16551155186294764
6.844444444444445,0.12790289074764577
6.847222222222222,0.14116115694639123
6.8500000000000005,0.15884171912896566
6.852777777777778,0.14842593045181712
6.855555555555556,0.13393206972987803
6.858333333333333,0.17135909619747566
6.861111111111112,0.1656804071842428
6.863888888888889,0.18563430700625047
6.866666666666667,0.2165006483338795
6.8694444444444445,0.22143897256948655
6.872222222222223,0.19417752658792703
6.875,0.21266618439275115
6.877777777777778,0.2303657554841799
6.8805555555555555,0.2525910884029638
6.883333333333334,0.2338730201275875
6.886111111111111,0.2563409180471806
6.888888888888889,0.2932076660632848
6.891666666666667,0.26065333867401524
6.894444444444445,0.2770629296349957
6.897222222222222,0.2972214177040886
6.9,0.2850542959650459
6.902777777777778,0.316569787679464
6.905555555555556,0.2752917025884199
6.908333333333333,0.30283710058404867
6.911111111111111,0.30734973811307803
6.913888888888889,0.3234634636000629
6.916666666666667,0.3154972298605667
6.919444444444444,0.2833706315639218
6.9222222222222225,0.32791172366954946
6.925,0.30197164992953573
6.927777777777778,0.3749943099231473
6.930555555555556,0.33217307817448266
6.933333333333334,0.3667422320809695
6.936111111111112,0.3398934044662321
6.938888888888889,0.34703915068161734
6.941666666666667,0.3685861798546528
6.944444444444445,0.3586402281188813
6.947222222222223,0.3626694028380919
6.95,0.3384096112881067
6.952777777777778,0.34706485661538355
6.955555555555556,0.3444228369982421
6.958333333333334,0.34760226643293923
6.961111111111111,0.3492740056178603
6.9638888888888895,0.322850568365043
6.966666666666667,0.33041487669439396
6.969444444444445,0.33610697624807806
6.972222222222222,0.3839683209644038
6.9750000000000005,0.3486225380317945
6.977777777777778,0.3392016167632831
6.980555555555556,0.32778516584909095
6.983333333333333,0.3273229092418073
6.986111111111112,0.32493741672434945
6.988888888888889,0.29409524289748945
6.991666666666667,0.32617776731386333
6.9944444444444445,0.29891370357427355
6.997222222222223,0.3581253153552384
7.0,0.314768642105782
7.002777777777778,0.297712705525301
7.0055555555555555,0.2845623469633903
7.008333333333334,0.3207596381820683
7.011111111111111,0.26373639799673626
7.013888888888889,0.29794061537186234
7.016666666666667,0.2668544182755053
7.019444444444445,0.27030475644738333
7.022222222222222,0.2282817181414596
7.025,0.25489536222524467
7.027777777777778,0.24382840870602923
7.030555555555556,0.2287590269560714
7.033333333333333,0.2082416199067753
7.036111111111111,0.1648587076723267
7.038888888888889,0.19862167605408668
7.041666666666667,0.17748315511231194
7.044444444444444,0.20931762983157604
7.0472222222222225,0.1510167191704208
7.050000000000001,0.1732194222701849
7.052777777777778,0.11334925065877023
7.055555555555556,0.14622035811802264
7.058333333333334,0.11816390721251475
7.061111111111112,0.18378386548847586
7.063888888888889,0.15401699241645309
7.066666666666667,0.15137572394515622
7.069444444444445,0.10865269188458739
7.072222222222223,0.09080107614140256
7.075,0.1325766908563481
7.077777777777778,0.14662236468263096
7.080555555555556,0.07023962807933212
7.083333333333334,0.11017909707173658
7.086111111111111,0.08917326660842446
7.0888888888888895,0.09051213411270347
7.091666666666667,0.058598162300916565
7.094444444444445,0.04094209139372679
7.097222222222222,0.04929029246577659
7.1000000000000005,0.0486405098283787
7.102777777777778,0.03809083435311031
7.105555555555556,0.03192650163372662
7.108333333333333,0.05916218089747679
7.111111111111112,-0.0014110667545648191
7.113888888888889,0.016533483994240754
7.116666666666667,-0.005857520007778393
7.1194444444444445,-0.003052003646775829
7.122222222222223,0.012639983449857312
7.125,-0.004372225478121497
7.127777777777778,0.06678255791791606
7.1305555555555555,-0.05389158070881399
7.133333333333334,-0.010636618807454638
7.136111111111111,0.032483868851966934
7.138888888888889,0.008573045532219955
7.141666666666667,-0.034914216392079415
7.144444444444445,-0.004569654305171
7.147222222222222,0.005894327972356109
7.15,0.026734784955394497
7.152777777777778,0.01987302442324016
7.155555555555556,0.0074782420049908475
7.158333333333333,0.012830069586057636
7.161111111111111,0.002100974423967932
7.163888888888889,-0.0030743588614749453
7.166666666666667,0.01685122083873576
7.169444444444444,0.009563310031827138
7.1722222222222225,0.010314907277614327
7.175000000000001,0.004255466670241664
7.177777777777778,-0.006216189313910316
7.180555555555556,0.026700139266170233
7.183333333333334,-0.006146149593338496
7.186111111111112,-0.017916403996489732
7.188888888888889,-0.03372895962890635
7.191666666666667,-0.007010699323735139
7.194444444444445,0.0323545089741477
7.197222222222223,0.005906107959070875
7.2,0.014480591902645367
7.202777777777778,0.008838243321101008
7.205555555555556,0.0025613883782300852
7.208333333333334,0.012597185692666674
7.211111111111111,-0.0031941728152894175
7.2138888888888895,-0.021021166817503417
7.216666666666667,-0.004439536152480783
7.219444444444445,0.04752019335225531
7.222222222222222,-0.02551048377073904
7.2250000000000005,0.004697628416374691
7.227777777777778,-0.015044967403546619
7.230555555555556,-0.006416543721264187
7.233333333333333,0.0037293643138816006
7.236111111111112,-0.025751911308032078
7.238888888888889,0.0034178688666264673
7.241666666666667,-0.049334206668215516
7.2444444444444445,-0.0060918951470666765
7.247222222222223,-0.005623743331047826
7.25,-0.019917924473759435
7.252777777777778,-0.015238096383064422
7.2555555555555555,-0.01036614347507682
7.258333333333334,0.022850873597981446
7.261111111111111,4.1944792602845875e-05
7.263888888888889,-0.007099486810080301
7.266666666666667,-0.024238219188850208
7.269444444444445,-0.027946377682087197
7.272222222222222,-0.01285265716328781
7.275,-0.007372980852691907
7.277777777777778,-0.025171461267449437
7.280555555555556,-0.009573115194179633
7.283333333333333,0.011467504382392602
7.286111111111111,0.006168509059864671
7.288888888888889,-0.024990273231138206
7.291666666666667,-0.01843680778370146
7.294444444444444,-0.02188431644265645
7.2972222222222225,0.012825777962824763
7.300000000000001,0.038853534554452764
7.302777777777778,-0.01985105637266639
7.305555555555556,0.011127698736756569
7.308333333333334,-0.05251508150795115
7.311111111111112,-0.004321814071018881
7.313888888888889,0.0018383371877362664
7.316666666666667,-0.01220386310848604
7.319444444444445,-0.005608553697487988
7.322222222222223,-0.031917681169320006
7.325,-0.01309308676562254
7.327777777777778,0.004602768212752257
7.330555555555556,-0.0040084555722397115
7.333333333333334,-0.04357433550430935
7.336111111111111,0.02448142009741178
7.3388888888888895,0.03892571971931269
7.341666666666667,0.012762381023637083
7.344444444444445,-0.015714318238350615
7.347222222222222,0.00513687672750234
7.3500000000000005,-0.021529712166983614
7.352777777777778,0.014392849266829407
7.355555555555556,0.015327537920297441
7.358333333333333,0.003891199306474806
7.361111111111112,-0.005515563685977665
7.363888888888889,-0.004607070791124393
7.366666666666667,-0.01485220619591475
7.3694444444444445,0.01894231539331918
7.372222222222223,-1.3560821486198885e-05
7.375,-0.010136906699544963
7.377777777777778,-0.05679030569959621
7.3805555555555555,-0.03161221092904575
7.383333333333334,0.02072772909954455
7.386111111111111,0.013095475559413733
7.388888888888889,0.005110928246501097
7.391666666666667,0.043529431302730626
7.394444444444445,-0.007015914373496423
7.397222222222222,-0.012231799967645266
7.4,-0.016024158505461236
7.402777777777778,0.04839740635615039
7.405555555555556,0.018004042498028856
7.408333333333333,-0.009137691730813927
7.411111111111111,0.007049932858603712
7.413888888888889,-0.01306158847553632
7.416666666666667,-0.021668723050968418
7.419444444444444,0.0009925445383104567
7.4222222222222225,0.012976216673232635
7.425000000000001,0.036673784590156626
7.427777777777778,-0.006725380874694228
7.430555555555556,-0.006640464933947724
7.433333333333334,0.020740842968353962
7.436111111111112,-0.002637045153002913
7.438888888888889,0.010383523351163276
7.441666666666667,0.0017114448226241742
7.444444444444445,0.030008566206782335
7.447222222222223,0.012707191636742634
7.45,-0.01861164247819209
7.452777777777778,-0.032238481267874874
7.455555555555556,0.013832809447903502
7.458333333333334,-0.04066053839957011
7.461111111111111,-0.014752608946733341
7.4638888888888895,0.018322502332492364
7.466666666666667,0.0064263665224870495
7.469444444444445,-0.0018890573229451862
7.472222222222222,0.02696652629957441
7.4750000000000005,-0.012214585604492708
7.477777777777778,-0.0267311764929743
7.480555555555556,0.03495239873360947
7.483333333333333,0.001547631389235224
7.486111111111112,-0.004053780744586765
7.488888888888889,0.03296092242030954
7.491666666666667,-0.019671479701784646
7.4944444444444445,0.008079950752593327
7.497222222222223,0.005451398490379558
7.5,-0.013867736978200268
7.502777777777778,-0.02260064372599659
7.5055555555555555,0.01008478737426297
7.508333333333334,0.005317759814333666
7.511111111111111,-0.02429633094345955
7.513888888888889,-0.010426658575756087
7.516666666666667,0.018593322096768127
7.519444444444445,-0.0235831479771591
7.522222222222222,-0.03509998943677528
7.525,-0.036847119032041124
7.527777777777778,-0.019398702346824878
7.530555555555556,0.03877967542187713
7.533333333333333,0.027917142478723154
7.536111111111111,-0.012003455451312242
7.538888888888889,-0.018947871874716807
7.541666666666667,0.023746106327661127
7.544444444444445,0.003154378531842741
7.5472222222222225,0.007971832062389323
7.550000000000001,-0.0002794120327069304
7.552777777777778,-0.013529696298526264
7.555555555555556,-0.01812871392408958
7.558333333333334,-0.04991286443390518
7.561111111111112,-0.02840296801263384
7.563888888888889,-0.03876114240688023
7.566666666666667,-0.006936708364170408
7.569444444444445,0.03234922632401539
7.572222222222223,-0.019526623136753837
7.575,-0.03183346975517784
7.577777777777778,0.01914075291851443
7.580555555555556,-0.0073035013129618175
7.583333333333334,-0.02422347473718574
7.586111111111111,0.02608012329202066
7.5888888888888895,0.01607530016751178
7.591666666666667,0.014227428465725103
7.594444444444445,-0.010530023038996458
7.597222222222222,-0.005115702674115556
7.6000000000000005,0.011288024450417513
7.602777777777778,-0.04442671700102621
7.605555555555556,-0.0021725641795239076
7.608333333333333,-0.0030810416564250004
7.611111111111112,0.020454262577679377
7.613888888888889,-0.014110146851925347
7.616666666666667,-0.004607475971447685
7.6194444444444445,0.018549099047930766
7.622222222222223,-0.009676414639767513
7.625,-0.033176964657313526
7.627777777777778,-0.007642083004243578
7.6305555555555555,0.021157916502749098
7.633333333333334,0.00947231290893119
7.636111111111111,-0.016329095183583504
7.638888888888889,-0.001725626129919428
7.641666666666667,0.026625792971572766
7.644444444444445,0.016721635608765606
7.647222222222222,-0.011035827844056911
7.65,0.010619174289030642
7.652777777777778,-0.01165947680012799
7.655555555555556,-0.024905199339304376
7.658333333333333,-0.008524085491150694
7.661111111111111,0.0008168193648671868
7.663888888888889,0.013491892217247588
7.666666666666667,0.034468471870571775
7.669444444444445,0.0013781598884779747
7.6722222222222225,0.005863236089142505
7.675000000000001,0.03152388589466885
7.677777777777778,-0.018191724927979824
7.680555555555556,0.002045623414266692
7.683333333333334,-0.04140271774848734
7.686111111111112,0.0070427056014932335
7.688888888888889,0.017123272442630882
7.691666666666667,-0.0032838406426314373
7.694444444444445,0.012389216744592198
7.697222222222223,0.006339334556997641
7.7,-0.02656536871110544
7.702777777777778,0.050781465552178454
7.705555555555556,0.008943672505550653
7.708333333333334,0.012522151723931667
7.711111111111111,0.0472839872871112
7.7138888888888895,0.013835960658409594
7.716666666666667,-0.011660542783300672
7.719444444444445,-0.02900932166303663
7.722222222222222,0.016106414797822488
7.7250000000000005,-0.009355841194201532
7.727777777777778,0.018472206659446745
7.730555555555556,-0.045587096724324316
7.733333333333333,-0.01717214741290716
7.736111111111112,0.04572738952429395
7.738888888888889,-0.03177046337050986
7.741666666666667,0.012963392714887292
7.7444444444444445,-0.003628519608706115
7.747222222222223,0.012021009376175845
7.75,-0.03988454063892282
7.752777777777778,-0.027903431927666485
7.7555555555555555,0.01076267707535707
7.758333333333334,-0.008697980658779842
7.761111111111111,0.0004030992305996648
7.763888888888889,0.004690535422349816
7.766666666666667,0.03179323108217105
7.769444444444445,-0.02575260306537027
7.772222222222222,-0.008749012626988545
7.775,-0.006634751792421617
7.777777777777778,-0.011926113940789027
7.780555555555556,0.005997021344608015
7.783333333333333,-0.01000322610861538
7.786111111111111,-0.023394458931445605
7.788888888888889,0.016451225648427232
7.791666666666667,0.004580283190673014
7.794444444444445,0.0004190950895734017
7.7972222222222225,-0.002002473808174066
7.800000000000001,-0.004483557341430745
7.802777777777778,0.003978358416821549
7.805555555555556,-0.016713996678752806
7.808333333333334,0.01311034701210032
7.811111111111112,-0.03191452411772658
7.813888888888889,-0.0526608496478233
7.816666666666667,-0.011210803432704957
7.819444444444445,-0.05541404677984617
7.822222222222223,-0.03462793314094067
7.825,-0.04380859536844666
7.827777777777778,-0.05195002405052056
7.830555555555556,-0.055772703715718554
7.833333333333334,-0.04482350793868514
7.836111111111111,-0.06154401692293416
7.8388888888888895,-0.09091853187508823
7.841666666666667,-0.10045858764415874
7.844444444444445,-0.08346571387963858
7.847222222222222,-0.13517357432781898
7.8500000000000005,-0.12847409086498693
7.852777777777778,-0.1283847290749075
7.855555555555556,-0.1182496189172634
7.858333333333333,-0.1403706549197511
7.861111111111112,-0.11756462824903799
7.863888888888889,-0.14712489938793144
7.866666666666667,-0.10743462089063627
7.8694444444444445,-0.10675747589364537
7.872222222222223,-0.12647690787279842
7.875,-0.10248040888413848
7.877777777777778,-0.0767068493695292
7.8805555555555555,-0.1261094731884559
7.883333333333334,-0.041543509730571
7.886111111111111,0.1227884207363565
7.888888888888889,0.17506962780518243
7.891666666666667,0.24841960574336092
7.894444444444445,0.3772333594298249
7.897222222222222,0.44162371780851173
7.9,0.5378837320571874
7.902777777777778,0.6379754920746864
7.905555555555556,0.7550850091913354
7.908333333333333,0.8414896189538144
7.911111111111111,0.968364299327532
7.913888888888889,0.9653612639750632
7.916666666666667,1.0543914202140603
7.919444444444445,1.0118416459525283
7.9222222222222225,1.0439917685424587
7.925000000000001,1.015051824408964
7.927777777777778,0.9390702383315133
7.930555555555556,0.8261813700400974
7.933333333333334,0.7082334308428251
7.936111111111112,0.5974227222045903
7.938888888888889,0.5197189900075123
7.941666666666667,0.40381556412142516
7.944444444444445,0.27401858776746424
7.947222222222223,0.2003320044653882
7.95,0.12781613801424255
7.952777777777778,-0.12830325613764854
7.955555555555556,-0.16799220995064368
7.958333333333334,-0.21412083033358983
7.961111111111111,-0.17908601077493252
7.9638888888888895,-0.19616196147327014
7.966666666666667,-0.201405355211719
7.969444444444445,-0.2170141664721817
7.972222222222222,-0.24041200515757252
7.9750000000000005,-0.3113877555087315
7.977777777777778,-0.2164330380904836
7.980555555555556,-0.25822075187846916
7.983333333333333,-0.22077395009901357
7.986111111111112,-0.2449686612671659
7.988888888888889,-0.19030361061847328
7.991666666666667,-0.21960886878920385
7.9944444444444445,-0.16781122459034187
7.997222222222223,-0.20956233841669333
8.0,-0.1343279938247695
8.002777777777778,-0.1473347043896189
8.005555555555556,-0.162617641396395
8.008333333333333,-0.13802763621203598
8.011111111111111,-0.09032115758511022
8.01388888888889,-0.054660833522019316
8.016666666666667,0.009671234248594014
8.019444444444444,-0.017022764208498076
8.022222222222222,0.01663328192288105
8.025,0.03438574700062366
8.027777777777779,0.08263323281954973
8.030555555555555,0.07213707242557157
8.033333333333333,0.10153623612751389
8.036111111111111,0.06515420991333239
8.03888888888889,0.07007506405725072
8.041666666666668,0.07831339678133085
8.044444444444444,0.10129956393274463
8.047222222222222,0.11264501167368006
8.05,0.09789306711241219
8.052777777777779,0.10803411684104129
8.055555555555555,0.12891913149940742
8.058333333333334,0.13835926176679314
8.061111111111112,0.15445676970432157
8.06388888888889,0.13470405969639368
8.066666666666666,0.17909303560011886
8.069444444444445,0.14215150467911952
8.072222222222223,0.18495126830167916
8.075000000000001,0.15988089869274
8.077777777777778,0.16473549304271506
8.080555555555556,0.17365623608094694
8.083333333333334,0.1957192073670127
8.086111111111112,0.20009513034794912
8.088888888888889,0.23435272347354613
8.091666666666667,0.20075987974863882
8.094444444444445,0.2244459849681896
8.097222222222223,0.20001408502545925
8.1,0.2674456192264924
8.102777777777778,0.27662741966153676
8.105555555555556,0.2986081673991142
8.108333333333334,0.2972720078255062
8.11111111111111,0.250999112739543
8.113888888888889,0.2701764104206782
8.116666666666667,0.2875032214087486
8.119444444444445,0.2861972656697702
8.122222222222222,0.2882274382555512
8.125,0.32505591745014606
8.127777777777778,0.32086356151921447
8.130555555555556,0.2952657718432483
8.133333333333333,0.30647697484707204
8.136111111111111,0.3486920581076562
8.13888888888889,0.3024126636653685
8.141666666666667,0.32273950023385706
8.144444444444444,0.30711786340724373
8.147222222222222,0.34782411697415394
8.15,0.3631606535716742
8.152777777777779,0.3430847081571203
8.155555555555555,0.3526005377233748
8.158333333333333,0.3192401192175085
8.161111111111111,0.3457418259509725
8.16388888888889,0.3305589175857931
8.166666666666668,0.33935760932562353
8.169444444444444,0.3478702399996838
8.172222222222222,0.3102461905387817
8.175,0.3761265623743947
8.177777777777779,0.3356515701259416
8.180555555555555,0.3484462351029722
8.183333333333334,0.3766407564245726
8.186111111111112,0.34620715195111046
8.18888888888889,0.33931024854360486
8.191666666666666,0.3153314580414777
8.194444444444445,0.3401180400496254
8.197222222222223,0.3348310695489784
8.200000000000001,0.27996641277785983
8.202777777777778,0.3450971474664613
8.205555555555556,0.3024436616160118
8.208333333333334,0.3005790447412308
8.211111111111112,0.28833109500053433
8.213888888888889,0.2817787445168068
8.216666666666667,0.31025626054030475
8.219444444444445,0.2789531548414938
8.222222222222223,0.2729828208892921
8.225,0.26123507441137955
8.227777777777778,0.2505065515250855
8.230555555555556,0.2536231030894071
8.233333333333334,0.2645299115893615
8.23611111111111,0.2235894286926376
8.238888888888889,0.24788930909781265
8.241666666666667,0.24436479792392066
8.244444444444445,0.2375707719280166
8.247222222222222,0.18536801268539602
8.25,0.21871441383183365
8.252777777777778,0.21029212324634003
8.255555555555556,0.21752077393509225
8.258333333333333,0.16057954042066785
8.261111111111111,0.18322577115062538
8.26388888888889,0.15458586507862532
8.266666666666667,0.1777580897445094
8.269444444444444,0.17925213213722602
8.272222222222222,0.12965419114197124
8.275,0.15782857772571848
8.277777777777779,0.1228792422695362
8.280555555555555,0.1549556583911636
8.283333333333333,0.12764474824340788
8.286111111111111,0.13754568114639446
8.28888888888889,0.10991922037892651
8.291666666666668,0.0926554363488993
8.294444444444444,0.08526045849071082
8.297222222222222,0.10444774832934824
8.3,0.10227633491159893
8.302777777777779,0.12490366319539443
8.305555555555555,0.09813486045378106
8.308333333333334,0.08939832178115245
8.311111111111112,0.07486986512570462
8.31388888888889,0.07102492061763568
8.316666666666666,0.07813260320049063
8.319444444444445,0.0368675818133216
8.322222222222223,0.02105725381780687
8.325000000000001,0.09614857678250491
8.327777777777778,-0.0004922785786453151
8.330555555555556,-0.000437999349443908
8.333333333333334,-0.029421169749063142
8.336111111111112,-0.009754047087200419
8.338888888888889,-0.0077089674982790115
8.341666666666667,0.009235056104318067
8.344444444444445,-0.012131832132383384
8.347222222222223,0.017923173023098333
8.35,0.011424145408341026
8.352777777777778,-0.013692159166595384
8.355555555555556,-0.009221960533287414
8.358333333333334,0.005603490423366861
8.36111111111111,0.018357777568138257
8.363888888888889,0.011718655768772126
8.366666666666667,-0.011982862236741092
8.369444444444445,0.01842962373056626
8.372222222222222,-0.00878967734489135
8.375,-0.021062042424013046
8.377777777777778,0.010918237165586226
8.380555555555556,-0.0033099428374363626
8.383333333333333,-0.013439402319828795
8.386111111111111,-0.0025794478958558087
8.38888888888889,0.02232060740055349
8.391666666666667,-0.011233075849653334
8.394444444444444,-0.04739939623468853
8.397222222222222,-0.007102697598204955
8.4,0.020558164035655687
8.402777777777779,0.00524708255831793
8.405555555555555,-0.01187839402486513
8.408333333333333,-0.0025615358507905155
8.411111111111111,-0.007228895885065808
8.41388888888889,0.015561955564186072
8.416666666666668,0.009159401551910099
8.419444444444444,0.031905260747321224
8.422222222222222,-0.00843080740824559
8.425,-0.01092392741797033
8.427777777777779,-0.01792382602168867
8.430555555555555,-0.007981765197962619
8.433333333333334,0.008632965449659101
8.436111111111112,-0.006626689427718473
8.43888888888889,-0.021081592545793528
8.441666666666666,-0.015445956437944691
8.444444444444445,-0.008990579137363954
8.447222222222223,3.4083319615880783e-06
8.450000000000001,0.014989038875220415
8.452777777777778,-0.014877813232694834
8.455555555555556,0.0026152181526158036
8.458333333333334,0.013984843934227328
8.461111111111112,0.00952116504030882
8.463888888888889,0.0013200687876404943
8.466666666666667,-0.010864160182163372
8.469444444444445,0.020807399835883356
8.472222222222223,-0.01996700535979088
8.475,0.001304438026337011
8.477777777777778,0.00819527526954337
8.480555555555556,-0.019213371763151247
8.483333333333334,0.018912207858623735
8.48611111111111,0.003893898307098426
8.488888888888889,0.0027152465931718746
8.491666666666667,-0.009366718333111116
8.494444444444445,-0.03911458144661499
8.497222222222222,0.010312164792436287
8.5,0.014321061361009536
8.502777777777778,-0.005279900373957766
8.505555555555556,0.005411962246867466
8.508333333333333,-0.011410790086861728
8.511111111111111,-0.019848389532617142
8.51388888888889,0.0015502237243139054
8.516666666666667,-0.01871619944036151
8.519444444444444,-0.03175891313386904
8.522222222222222,-0.010402703362603457
8.525,-0.011645100176645582
8.527777777777779,0.012785190588785252
8.530555555555555,0.02539125708823776
8.533333333333333,-0.02694535224372307
8.536111111111111,-0.019917241015409298
8.53888888888889,0.003613745804255051
8.541666666666668,-0.006037131359277549
8.544444444444444,-0.015683268761024296
8.547222222222222,-0.016173264946279433
8.55,-0.04529942932509076
8.552777777777779,0.03243011629537418
8.555555555555555,0.0031263423978755813
8.558333333333334,-0.010642926534686322
8.561111111111112,0.004918049087388392
8.56388888888889,0.0030095985096774535
8.566666666666666,0.019892808707143866
8.569444444444445,-0.024829511310321562
8.572222222222223,-0.027944626198777453
8.575000000000001,-0.024618659485236984
8.577777777777778,0.018361611926463073
8.580555555555556,-0.0026254654442517036
8.583333333333334,-0.009796626634930293
8.586111111111112,0.01792046800637913
8.588888888888889,0.006261350764348701
8.591666666666667,-0.021846078486899338
8.594444444444445,0.012206519827951148
8.597222222222223,-0.007378022369334237
8.6,-0.012912238440358128
8.602777777777778,-0.006886448392761732
8.605555555555556,-0.007787999288147318
8.608333333333334,0.023061315877815628
8.61111111111111,0.014794017692051463
8.613888888888889,-0.019167600257100525
8.616666666666667,0.007541986580328663
8.619444444444445,0.02266259168254325
8.622222222222222,-0.006370983847577386
8.625,0.004605974248996597
8.627777777777778,-0.008113115599569166
8.630555555555556,0.0083275840320821
8.633333333333333,0.002214344053814667
8.636111111111111,0.032686870568419034
8.63888888888889,0.012188981733485305
8.641666666666667,-0.012368800681589034
8.644444444444444,0.03258564324631279
8.647222222222222,0.00616105797539763
8.65,-0.01285393733271228
8.652777777777779,-0.01357570356648967
8.655555555555555,0.014359672771807518
8.658333333333333,0.009463394323174326
8.661111111111111,0.019604098128253762
8.66388888888889,-0.022400089267220386
8.666666666666668,0.04375194951297266
8.669444444444444,0.005904605294016424
8.672222222222222,-0.018695172168223802
8.675,-0.02052506465088902
8.677777777777779,-0.0009523004025670077
8.680555555555555,0.00015835950835038076
8.683333333333334,-0.007537537163291348
8.686111111111112,-0.0036505873040881247
8.68888888888889,0.004567666889419339
8.691666666666666,0.014718344132035748
8.694444444444445,-0.019155650401934697
8.697222222222223,-0.025860877054955465
8.700000000000001,-0.027702839498441656
8.702777777777778,-0.006818462403099773
8.705555555555556,0.004449375427231855
8.708333333333334,-0.007384170426283524
8.711111111111112,-0.04160542657881095
8.713888888888889,-0.03206629552210985
8.716666666666667,-0.0017449879708095807
8.719444444444445,-0.02435845703701613
8.722222222222223,-0.029102022944755942
8.725,-0.016938282041520463
8.727777777777778,0.038061685727726
8.730555555555556,0.005996276756341954
8.733333333333334,0.021834420788161227
8.73611111111111,0.008631160125938554
8.738888888888889,-0.013434296884616457
8.741666666666667,0.03166940271011168
8.744444444444445,-0.01002263679372595
8.747222222222222,-0.0023129720825360183
8.75,0.0054739056912416805
8.752777777777778,0.0011576981697740056
8.755555555555556,-0.016051097848714217
8.758333333333333,0.020058638551353224
8.761111111111111,0.02816783167416197
8.76388888888889,0.01698168750461087
8.766666666666667,-0.009607848117731533
8.769444444444444,0.015739966866804195
8.772222222222222,0.017312125856985685
8.775,-0.007636514365187578
8.777777777777779,0.028016284559505476
8.780555555555555,-0.015495552977694352
8.783333333333333,-0.03084356585467761
8.786111111111111,0.005389438729224459
8.78888888888889,0.009402183218363386
8.791666666666668,-0.007976844234017896
8.794444444444444,-0.022137664601070833
8.797222222222222,-0.0249558810890177
8.8,-0.008718827634336986
8.802777777777779,-0.029551714660080556
8.805555555555555,-0.033023082482714995
8.808333333333334,0.025870807341593305
8.811111111111112,-0.00033214762000106674
8.81388888888889,0.004547593415898666
8.816666666666666,0.007144320896495832
8.819444444444445,0.0054942289380485055
8.822222222222223,-0.011943511429548638
8.825000000000001,-0.01235896025891251
8.827777777777778,-0.0044239669455606555
8.830555555555556,0.0258587806862304
8.833333333333334,-0.013103512696484227
8.836111111111112,-0.026338859152177065
8.838888888888889,-0.003025033567935916
8.841666666666667,0.005542862160149132
8.844444444444445,-0.011941630102939143
8.847222222222223,0.006221557458650051
8.85,-0.015417590159948294
8.852777777777778,-0.03238331616630303
8.855555555555556,-0.006604951551213778
8.858333333333334,0.022843669057278155
8.86111111111111,0.02449825950043411
8.863888888888889,0.013716496929888614
8.866666666666667,0.020778670542549057
8.869444444444445,0.033105838285306916
8.872222222222222,-0.0005045271480166944
8.875,0.011301271022319261
8.877777777777778,0.01980324020345499
