time,voltage
4.397222222222222,0.062082278630595025
4.4,0.40376931803449456
4.402777777777778,0.2958279159584456
4.405555555555556,0.08593662821414076
4.408333333333333,0.19571217945281794
4.411111111111111,0.27291359682054483
4.413888888888889,0.2764958642419901
4.416666666666667,0.24834130404873533
4.419444444444444,0.16704264206756525
4.4222222222222225,0.047032502120184505
4.425,0.3411550527035139
4.427777777777778,0.622427871664957
4.430555555555555,0.3541792921777882
4.433333333333334,0.3630486920448902
4.436111111111111,0.22152368784858004
4.438888888888889,0.33813550463720843
4.441666666666666,0.21064413576733432
4.444444444444445,0.45121374411685417
4.447222222222222,0.3125492419039717
4.45,0.3313155473095179
4.452777777777778,0.3960767487805868
4.455555555555556,0.20460131183866126
4.458333333333334,0.4481067594189382
4.461111111111111,0.7670627345306713
4.4638888888888895,0.11456589250999101
4.466666666666667,0.4541360360120028
4.469444444444445,0.5308268230676516
4.472222222222222,0.47090739087072486
4.4750000000000005,0.7290674973416711
4.477777777777778,0.28993310751062856
4.480555555555556,0.5262367721514244
4.483333333333333,0.5791404708645591
4.486111111111112,0.6743946243363687
4.488888888888889,0.49495460403594493
4.491666666666667,0.44013442157758276
4.4944444444444445,0.6032363645886649
4.497222222222223,0.17339479403136154
4.5,0.342731336383507
4.502777777777778,0.4864099927882038
4.5055555555555555,0.6577097500222816
4.508333333333334,0.27292543849511464
4.511111111111111,0.35323778220569413
4.513888888888889,0.23976348402188852
4.516666666666667,0.5271290842548967
4.519444444444445,0.21264494727349492
4.522222222222222,0.28584086096340067
4.525,0.4642006584148313
4.527777777777778,0.3402023527181445
4.530555555555556,0.02863218551090632
4.533333333333333,0.3088776132732952
4.536111111111111,0.024354658532947493
4.538888888888889,0.4360998998805322
4.541666666666667,-0.07059401556343567
4.544444444444444,0.25697797672831457
4.5472222222222225,0.2702630509649479
4.55,0.1251502473449059
4.552777777777778,-0.03406200295364474
4.555555555555555,0.006257165457286856
4.558333333333334,0.21383028662857606
4.561111111111111,0.15300583866676826
4.563888888888889,0.12367709832740117
4.566666666666666,-0.025488517339103886
4.569444444444445,0.08317368867061388
4.572222222222222,0.09584133538288811
4.575,0.06795483136853017
4.577777777777778,-0.22346320545813897
4.580555555555556,0.14971037652819214
4.583333333333334,0.06352019237889178
4.586111111111111,0.25123789694911225
4.5888888888888895,0.22126060981968254
4.591666666666667,0.031052672131694797
4.594444444444445,0.11035877491830842
4.597222222222222,0.26677699148426676
4.6000000000000005,0.149792562478954
4.602777777777778,-0.06537692471277035
4.605555555555556,-0.037689457367423115
4.608333333333333,0.14668035826509956
4.611111111111112,0.10695102362941053
4.613888888888889,-0.0016417709886261816
4.616666666666667,-0.03906978575946439
4.6194444444444445,0.17829028146679227
4.622222222222223,0.05324089857432114
4.625,-0.042772360007472754
4.627777777777778,-0.03228368014104627
4.6305555555555555,-0.005320642626078967
4.633333333333334,0.20452571817097642
4.636111111111111,-0.02174458673696318
4.638888888888889,-0.0614785458289467
4.641666666666667,-0.01593605510035019
4.644444444444445,-0.017343918355853916
4.647222222222222,-0.0006086262352496957
4.65,0.23124334808063898
4.652777777777778,0.009297325445421736
4.655555555555556,0.1224247337639766
4.658333333333333,-0.016202326264805694
4.661111111111111,0.027257500447208642
4.663888888888889,-0.06571924942258278
4.666666666666667,0.05373984878270562
4.669444444444444,0.022802545635136687
4.6722222222222225,0.4403726156390861
4.675,-0.352298171830106
4.677777777777778,-0.12354896148298308
4.680555555555555,0.1460801501488227
4.683333333333334,0.41736295635764625
4.686111111111111,-0.03883471765982863
4.688888888888889,0.1311378005955166
4.691666666666666,-0.04265921862809479
4.694444444444445,0.04983481468625563
4.697222222222222,0.20774175283174076
4.7,0.016849233886015592
4.702777777777778,0.0600532218462174
4.705555555555556,0.21565696184675123
4.708333333333334,0.12486414434173086
4.711111111111111,-0.058062188734699316
4.7138888888888895,0.36679913447704415
4.716666666666667,0.06454142580289483
4.719444444444445,-0.3340188301862345
4.722222222222222,-0.1350786024728295
4.7250000000000005,-0.09085300390202981
4.727777777777778,-0.026491326237523247
4.730555555555556,0.1906627695519865
4.733333333333333,0.12366959626534685
4.736111111111112,0.16329657573614528
4.738888888888889,0.12539566982084216
4.741666666666667,0.08392045686291422
4.7444444444444445,-0.13108888380094552
4.747222222222223,0.2035101010814254
4.75,-0.06746966699659777
4.752777777777778,-0.23023067993611235
4.7555555555555555,0.05572386118747709
4.758333333333334,0.11047768842918179
4.761111111111111,-0.10000722678916421
4.763888888888889,0.0102577952245538
4.766666666666667,0.0811338148588355
4.769444444444445,0.25080018112534713
4.772222222222222,-0.023326014125839747
4.775,-0.09981303246813004
4.777777777777778,-0.124447063387625
4.780555555555556,-0.037961916058388924
4.783333333333333,0.059848794759732385
4.786111111111111,-0.21173650916524855
4.788888888888889,0.155129816080201
4.791666666666667,-0.0333717999469447
4.794444444444444,-0.07786447381261188
4.7972222222222225,0.05984828019988823
4.8,0.004306186292166954
4.802777777777778,0.2530256037390628
4.805555555555555,0.27509118902980056
4.808333333333334,0.22055082509154283
4.811111111111111,-0.26449091061606816
4.813888888888889,0.047927831180658964
4.816666666666666,0.35312041858626636
4.819444444444445,0.27971251597141217
4.822222222222222,0.05394116199977783
4.825,-0.08818152782886476
4.827777777777778,0.36379609070622637
4.830555555555556,0.06289938284631694
4.833333333333334,0.421327082433206
4.836111111111111,-0.1115391423505819
4.8388888888888895,0.2427441559885627
4.841666666666667,0.1824693807940866
4.844444444444445,0.07236679810401192
4.847222222222222,0.02554406574953274
4.8500000000000005,-0.009111407058503204
4.852777777777778,-0.1978444817727272
4.855555555555556,0.03203571370914651
4.858333333333333,-0.09919025300193718
4.861111111111112,0.0011722041630373714
4.863888888888889,0.18763240370871237
4.866666666666667,0.4108966911149984
4.8694444444444445,-0.00976423178206642
4.872222222222223,0.04905407651090234
4.875,-0.020221955261713696
4.877777777777778,-0.07820624160388538
4.8805555555555555,-0.05127375242984017
4.883333333333334,-0.19870349652116612
4.886111111111111,0.4451409439008229
4.888888888888889,0.31766104453467253
4.891666666666667,0.07513943095440867
4.894444444444445,0.09127734223403666
4.897222222222222,-0.10891194601814211
4.9,-0.037746082813082615
4.902777777777778,-0.01975123026237993
4.905555555555556,-0.10881109661702609
4.908333333333333,-0.14923388687246167
4.911111111111111,0.040317132695074115
4.913888888888889,0.18284721409171112
4.916666666666667,0.012580816501593714
4.919444444444444,-0.06315813613177135
4.9222222222222225,-0.13811571997599822
4.925,0.20807913356799973
4.927777777777778,-0.2625254386910589
4.930555555555555,0.13166564981836748
4.933333333333334,-0.25537940628908856
4.936111111111111,0.19050703563374458
4.938888888888889,0.1516970954594001
4.941666666666666,0.1378582950003269
4.944444444444445,0.06534225671859467
4.947222222222223,0.0267170580733071
4.95,-0.03637390997864741
4.952777777777778,-0.09268307646960336
4.955555555555556,0.30155651865040173
4.958333333333334,0.08841084811661806
4.961111111111111,0.07017346616256018
4.9638888888888895,-0.18952200370083325
4.966666666666667,0.08255624058082076
4.969444444444445,-0.02889125514725594
4.972222222222222,-0.2565468314346646
4.9750000000000005,0.1723949685465943
4.977777777777778,-0.04685503481085212
4.980555555555556,-0.11803833198995393
4.983333333333333,-0.015988137434825165
4.986111111111112,-0.2514836675290585
4.988888888888889,0.04734219920099511
4.991666666666667,-0.2092739291576758
4.9944444444444445,0.004484574728323687
4.997222222222223,-0.13621491686861137
5.0,0.0456417652172423
5.002777777777778,-0.11197653762018225
5.0055555555555555,-0.0960087657327869
5.008333333333334,-0.10045931133616862
5.011111111111111,0.06508551091473996
5.013888888888889,-0.10489771308291512
5.016666666666667,-0.261605329111294
5.019444444444445,0.038876013593548156
5.022222222222222,-0.054340764366845325
5.025,0.07889450603783058
5.027777777777778,-0.30307851068206576
5.030555555555556,-0.05701620285069907
5.033333333333333,-0.15224963019408244
5.036111111111111,-0.10498275398050971
5.038888888888889,-0.17908577811454982
5.041666666666667,-0.42655037007198393
5.044444444444444,0.06839165434149505
5.0472222222222225,-0.2831201516397517
5.05,0.036745084255862856
5.052777777777778,-0.04557542483593817
5.055555555555555,-0.23229193334477508
5.058333333333334,-0.19693740014432312
5.061111111111111,-0.01807284327203655
5.063888888888889,-0.3418051755655035
5.066666666666666,-0.2613834823541661
5.069444444444445,-0.012140433551057546
5.072222222222223,-0.29941620364490457
5.075,-0.06575206570140125
5.077777777777778,0.060180806536294026
5.080555555555556,-0.06439090363484802
5.083333333333334,0.10023133604933307
5.086111111111111,-0.0022954384060482128
5.0888888888888895,0.033040193806830015
5.091666666666667,0.07224286993753216
5.094444444444445,-0.32695145527917185
5.097222222222222,0.07216404097802098
5.1000000000000005,0.08969246210337548
5.102777777777778,0.11403352640457094
5.105555555555556,-0.02568990178254276
5.108333333333333,-0.2056085442259339
5.111111111111112,-0.18237234199067226
5.113888888888889,0.033745091517719136
5.116666666666667,-0.20513895583454927
5.1194444444444445,-0.14020636532349517
5.122222222222223,0.0783619336799985
5.125,0.23227526499806384
5.127777777777778,-0.11391487989913808
5.1305555555555555,0.05998168106113459
5.133333333333334,0.10075825497551387
5.136111111111111,0.14302080221373048
5.138888888888889,0.039336236024569635
5.141666666666667,0.1031888623975134
5.144444444444445,0.06583695995837877
5.147222222222222,-0.10060265411400052
5.15,-0.1908350276854978
5.152777777777778,-0.007570976604194861
5.155555555555556,-0.1601217114661453
5.158333333333333,-0.0034669728977952084
5.161111111111111,-0.15642611705821216
5.163888888888889,0.024454566919067
5.166666666666667,-0.09485033135763413
5.169444444444444,0.06443905704270998
5.1722222222222225,-0.5177984409997526
5.175,-0.31143697414153265
5.177777777777778,-0.15606784762571288
5.180555555555555,-0.31770341105604627
5.183333333333334,-0.2446282269041272
5.186111111111111,-0.1291792243387129
5.188888888888889,-0.2797841554176204
5.191666666666666,0.042790209701967695
5.194444444444445,-0.3506334060700221
5.197222222222223,-0.14535930505397626
5.2,0.2136570161818162
5.202777777777778,0.17393742918117985
5.205555555555556,0.10399114148223673
5.208333333333334,0.18517652906432336
5.211111111111111,0.5591115347784472
5.2138888888888895,0.6077237614301157
5.216666666666667,0.6854271322853237
5.219444444444445,0.8520986746284344
5.222222222222222,0.8744701855970506
5.2250000000000005,0.7271656303080257
5.227777777777778,1.0597895379360585
5.230555555555556,0.8804505475139821
5.233333333333333,0.8719176563366918
5.236111111111112,1.0007373615010897
5.238888888888889,0.7476787578412712
5.241666666666667,0.4769502419655306
5.2444444444444445,0.42013037906552353
5.247222222222223,0.6198320724651731
5.25,0.3773722888135334
5.252777777777778,0.25866994450503267
5.2555555555555555,0.09696445991795377
5.258333333333334,-0.310380648626592
5.261111111111111,-0.16221497176373234
5.263888888888889,-0.34159366794537244
5.266666666666667,-0.2608520193967518
5.269444444444445,-0.3447510964359195
5.272222222222222,-0.34397933190757835
5.275,-0.38878295017166925
5.277777777777778,-0.13456808135934792
5.280555555555556,-0.22403749080557056
5.283333333333333,-0.14752249058031827
5.286111111111111,-0.20100879947544387
5.288888888888889,-0.417610068642151
5.291666666666667,-0.4000133469023901
5.294444444444444,-0.2743702695834709
5.2972222222222225,-0.22521956252677128
5.3,-0.1054423341110362
5.302777777777778,-0.11144225290400955
5.305555555555555,-0.30075445408925755
5.308333333333334,0.029892028102419727
5.311111111111111,-0.18178760585266612
5.313888888888889,-0.14473630131183973
5.316666666666666,0.12893524687355767
5.319444444444445,-0.07187698750050309
5.322222222222223,-0.11919033341258797
5.325,-0.1787555700056771
5.327777777777778,-0.19905342763156914
5.330555555555556,0.2549271498245239
5.333333333333334,0.126887309538532
5.336111111111111,-0.07948405329649685
5.3388888888888895,0.14390884907504953
5.341666666666667,0.026559385044441573
5.344444444444445,0.24331892587541618
5.347222222222222,0.11061250202625947
5.3500000000000005,0.07960798907539009
5.352777777777778,0.32050744013100985
5.355555555555556,-0.37952573444284776
5.358333333333333,0.20466691144700927
5.361111111111112,0.09763476304521679
5.363888888888889,0.44939439862070313
5.366666666666667,0.11645766549572004
5.3694444444444445,-0.03740311356266823
5.372222222222223,0.03898477192614441
5.375,0.33215684111471355
5.377777777777778,-0.04625902360023906
5.3805555555555555,0.09330237401274324
5.383333333333334,-0.03577557738762514
5.386111111111111,0.25509325409604916
5.388888888888889,0.05178500949595337
5.391666666666667,0.36748098454865014
5.394444444444445,0.34189566070123373
5.397222222222222,0.534999525427251
5.4,0.26947337205075783
5.402777777777778,0.32095723920692665
5.405555555555556,0.2137489702002931
5.408333333333333,0.13526470134867047
5.411111111111111,0.4766760212225694
5.413888888888889,-0.008912505612700752
5.416666666666667,0.17946445791937354
5.419444444444444,0.13601958334026887
5.4222222222222225,0.13308993351965784
5.425,0.4686672419886333
5.427777777777778,0.3814561838608931
5.430555555555555,0.32500609532241914
5.433333333333334,0.4350729639592668
5.436111111111111,0.24748654636747275
5.438888888888889,0.3352944277493326
5.441666666666667,0.24490757273742242
5.444444444444445,0.3968619263061464
5.447222222222223,0.15883417895867408
5.45,0.25380746731319825
5.452777777777778,0.28282872245116264
5.455555555555556,0.027872897199772886
5.458333333333334,0.43892589935843207
5.461111111111111,0.14439768175867393
5.4638888888888895,0.3264174862792929
5.466666666666667,0.055853141232043546
5.469444444444445,0.26071290349872356
5.472222222222222,0.23724533006933118
5.4750000000000005,0.20071778401384474
5.477777777777778,0.2854012550044446
5.480555555555556,0.050035266078671675
5.483333333333333,0.18808439034940483
5.486111111111112,0.029426331095046013
5.488888888888889,0.12488066985494412
5.491666666666667,0.107681279277929
5.4944444444444445,-0.007866359903689113
5.497222222222223,0.013677040431722728
5.5,0.00635508975891079
5.502777777777778,-0.12154678739815178
5.5055555555555555,0.1934923228305267
5.508333333333334,0.1725382932884833
5.511111111111111,-0.06335822164582189
5.513888888888889,-0.09196810772612661
5.516666666666667,-0.013232481099935023
5.519444444444445,-0.12225244562749486
5.522222222222222,0.1265690249048228
5.525,-0.28268756871381406
5.527777777777778,0.22578622773722426
5.530555555555556,-0.15792735776629693
5.533333333333333,-0.0022478282981364256
5.536111111111111,-0.17753165915544006
5.538888888888889,-0.17588467199727095
5.541666666666667,0.003964948838940968
5.544444444444444,0.019502066693394382
5.5472222222222225,-0.29290616310814893
5.55,-0.26882817861470293
5.552777777777778,0.035548328551119515
5.555555555555555,-0.06198350963368042
5.558333333333334,-0.22721764923944907
5.561111111111111,-0.16454360681064104
5.563888888888889,-0.18470878359570522
5.566666666666667,-0.3273302380016917
5.569444444444445,0.030683379488472773
5.572222222222223,0.040704716900423876
5.575,-0.07701522110813688
5.577777777777778,-0.040440459334291926
5.580555555555556,-0.25141831712353985
5.583333333333334,-0.30582302065301487
5.586111111111111,-0.05972370009859334
5.5888888888888895,0.16624760570606878
5.591666666666667,-0.1588610673123659
5.594444444444445,-0.1406367874902188
5.597222222222222,0.16060192711322074
5.6000000000000005,-0.1226830107959099
5.602777777777778,-0.4156367044974021
5.605555555555556,-0.2760000945666521
5.608333333333333,-0.07853431612188957
5.611111111111112,-0.05217795306787177
5.613888888888889,0.10087568013660098
5.616666666666667,-0.16784886648912029
5.6194444444444445,-0.16792079895568865
5.622222222222223,0.21735691941056068
5.625,-0.08209980752236636
5.627777777777778,-0.017034314805408457
5.6305555555555555,-0.13314584973986768
5.633333333333334,-0.2104912750062029
5.636111111111111,-0.17872855659818593
5.638888888888889,-0.18365701815437618
5.641666666666667,-0.08424434228740306
5.644444444444445,-0.18740094092070364
5.647222222222222,-0.27353369544365214
5.65,-0.11747463662424618
5.652777777777778,-0.2700908949664914
5.655555555555556,0.03148878822631748
5.658333333333333,-0.24714782342323494
5.661111111111111,-0.26434248751388656
5.663888888888889,0.014359671208575078
5.666666666666667,-0.30655656009897025
5.669444444444444,-0.11626637784335916
5.6722222222222225,0.02281789340069132
5.675,-0.24990217639448703
5.677777777777778,-0.05317942613882327
5.680555555555555,-0.1522321102834412
5.683333333333334,0.35377067029385967
5.686111111111111,0.06902730339888799
5.688888888888889,-0.03567191259913366
5.691666666666667,-0.26594113707757494
5.694444444444445,-0.19636104909439334
5.697222222222223,0.009806272746630443
5.7,0.16855761547511539
5.702777777777778,-0.08756308432634832
5.705555555555556,0.13756546044649215
5.708333333333334,-0.09956964418597908
5.711111111111111,0.3381261648545598
5.7138888888888895,0.10033437860050284
5.716666666666667,-0.08712779275789706
5.719444444444445,0.017815675755873256
5.722222222222222,-0.10543568823592872
5.7250000000000005,-0.09937550417552168
5.727777777777778,-0.062102800844646394
5.730555555555556,-0.5281431512607866
5.733333333333333,-0.41434147890614115
5.736111111111112,-0.06114887616545593
5.738888888888889,-0.06935390380305245
5.741666666666667,-0.04040846962329596
5.7444444444444445,0.045593195182919974
5.747222222222223,-0.05723706450590481
5.75,-0.2016648469847389
5.752777777777778,-0.3785514774583274
5.7555555555555555,-0.009675244768504176
5.758333333333334,-0.09227586088662203
5.761111111111111,0.046235372025101265
5.763888888888889,-0.12942322429354594
5.766666666666667,-0.48293350806879387
5.769444444444445,-0.1043465069170671
5.772222222222222,0.054571407917588646
5.775,-0.3204139267447084
5.777777777777778,-0.06209484915827354
5.780555555555556,-0.20405168871816176
5.783333333333333,-0.21251413653143605
5.786111111111111,-0.10961242498811286
5.788888888888889,-0.011193217589329799
5.791666666666667,0.06518491743835368
5.794444444444444,-0.17760586041921933
5.7972222222222225,0.02970782814790683
5.8,0.018607880225339393
5.802777777777778,-0.018586835232398152
5.805555555555555,0.12278553608519947
5.808333333333334,0.04101177457078037
5.811111111111111,-0.19853184077637
5.813888888888889,-0.086772297589856
5.816666666666667,-0.3415778150929024
5.819444444444445,-0.20910845357020597
5.822222222222223,-0.1880495006430455
5.825,-0.20986169585982628
5.827777777777778,-0.16962016505299188
5.830555555555556,-0.11793463785021258
5.833333333333334,-0.23585989068438182
5.836111111111111,-0.09315118515719846
5.8388888888888895,-0.0021174671410086887
5.841666666666667,-0.2697445655270335
5.844444444444445,-0.4859478612840464
5.847222222222222,-0.023293984411813864
5.8500000000000005,-0.20879713887487372
5.852777777777778,-0.29163784749541777
5.855555555555556,-0.263388480257126
5.858333333333333,-0.05398297404859512
5.861111111111112,-0.0891121346275442
5.863888888888889,-0.26037748982757003
5.866666666666667,0.015502385961636667
5.8694444444444445,-0.391886316267863
5.872222222222223,-0.05548516875106638
5.875,-0.14739784126495906
5.877777777777778,-0.46735470699178205
5.8805555555555555,-0.008240826563145218
5.883333333333334,0.14524342773856222
5.886111111111111,0.057802214571161525
5.888888888888889,-0.2326007276533025
5.891666666666667,0.045896070498771924
5.894444444444445,0.05398283195958217
5.897222222222222,-0.05882439750867187
5.9,0.08086819834958554
5.902777777777778,-0.2486543370899733
5.905555555555556,-0.1743711591730232
5.908333333333333,0.016928876305391027
5.911111111111111,-0.20694114732546437
5.913888888888889,-0.03807800386014043
5.916666666666667,-0.34028595784043064
5.919444444444444,-0.22264674865877637
5.9222222222222225,-0.04927270073521644
5.925,-0.2104742702224086
5.927777777777778,0.03359066883309794
5.930555555555555,-0.050100710672681625
5.933333333333334,-0.0262676154622645
5.936111111111111,-0.09087844577754539
5.938888888888889,0.2716886542872531
5.941666666666667,-0.14349829982107665
5.944444444444445,-0.037004376483217416
5.947222222222223,-0.05922943224979414
5.95,-0.21919763400404346
5.952777777777778,-0.1922612630634929
5.955555555555556,0.06805758149392564
5.958333333333334,-0.10434271959204248
5.961111111111111,0.015351978469627992
5.9638888888888895,-0.2891770127261318
5.966666666666667,-0.23901951503462454
5.969444444444445,-0.12311687044529879
5.972222222222222,-0.1329088347405692
5.9750000000000005,0.05144253992302453
5.977777777777778,-0.07476040224629762
5.980555555555556,-0.29283420046616787
5.983333333333333,-0.14436807031067744
5.986111111111112,-0.3812991824084427
5.988888888888889,-0.11706142495512202
5.991666666666667,-0.3443299351121597
5.9944444444444445,-0.13817291387927824
5.997222222222223,-0.3172979065600524
6.0,-0.3884899017990289
6.002777777777778,0.15615722566792517
6.0055555555555555,-0.39379599966623763
6.008333333333334,0.16028817787726624
6.011111111111111,0.11310032994180116
6.013888888888889,-0.4212870783648517
6.016666666666667,-0.22849232096359157
6.019444444444445,-0.0469211793754578
6.022222222222222,0.10133171702019471
6.025,-0.20589376069317838
6.027777777777778,-0.11467647145556342
6.030555555555556,-0.3553982187389222
6.033333333333333,0.11018057873482687
6.036111111111111,-0.4157254338061177
6.038888888888889,-0.2383578250921346
6.041666666666667,-0.25477513834751986
6.044444444444444,0.20224218094219049
6.0472222222222225,-0.047681008806642514
6.05,-0.005437253998259811
6.052777777777778,0.09899898412414634
6.055555555555555,-0.2008000750699257
6.058333333333334,-0.19478940755156404
6.061111111111112,-0.37439661712470296
6.063888888888889,-0.039060539752328316
6.066666666666667,-0.12332508251498273
6.069444444444445,-0.007173400598829038
6.072222222222223,-0.2633501413956642
6.075,-0.27576315350326897
6.077777777777778,0.3515519650975666
6.080555555555556,-0.2121950127982096
6.083333333333334,0.007148839438442828
6.086111111111111,0.10918518104349653
6.0888888888888895,-0.0851870235629713
6.091666666666667,-0.14935000642813606
6.094444444444445,-0.03125372086868243
6.097222222222222,-0.043526747727357075
6.1000000000000005,-0.08969314136491027
6.102777777777778,-0.28557440780441223
6.105555555555556,-0.2290672396831268
6.108333333333333,-0.18591063483378267
6.111111111111112,-0.10988965018965624
6.113888888888889,-0.07559092545251832
6.116666666666667,0.18806983016760478
6.1194444444444445,-0.13029320413198997
6.122222222222223,-0.13178710881372807
6.125,0.07506522226127578
6.127777777777778,-0.2603437064593114
6.1305555555555555,-0.13696162507842669
6.133333333333334,-0.05204189635386791
6.136111111111111,-0.40261709846716187
6.138888888888889,0.08647550165197022
6.141666666666667,-0.018563171644000856
6.144444444444445,-0.12439467524981017
6.147222222222222,-0.21021456716015458
6.15,0.1673098908035639
6.152777777777778,0.1131226837823292
6.155555555555556,0.12099608548260737
6.158333333333333,0.218827353377064
6.161111111111111,0.38967530756007096
6.163888888888889,0.5940853592223738
6.166666666666667,0.7262492269980872
6.169444444444444,1.0216271333348081
6.1722222222222225,0.8468197344398142
6.175,0.6396567456834859
6.177777777777778,0.7589014576512021
6.180555555555555,0.9476627759844912
6.183333333333334,0.9222818145317402
6.186111111111112,0.8226868343022069
6.188888888888889,0.6661340498933443
6.191666666666667,0.45663938841851426
6.194444444444445,0.44719686075372267
6.197222222222223,0.016774547725773997
6.2,0.22768642669704625
6.202777777777778,0.04856661823778689
6.205555555555556,-0.2820558514889111
6.208333333333334,-0.09700481066757967
6.211111111111111,-0.12655516492891283
6.2138888888888895,-0.2838148562967301
6.216666666666667,0.060156770516363506
6.219444444444445,-0.511446512593504
6.222222222222222,-0.25457334522583513
6.2250000000000005,-0.37008284239334394
6.227777777777778,-0.12757520804051642
6.230555555555556,-0.18902284764352711
6.233333333333333,-0.3535214480884841
6.236111111111112,-0.028684873510553224
6.238888888888889,-0.17938607391224928
6.241666666666667,-0.03988513603928519
6.2444444444444445,-0.12282317716917826
6.247222222222223,0.01727054404936565
6.25,-0.232632596103359
6.252777777777778,-0.3382976660743252
6.2555555555555555,-0.020162814080356126
6.258333333333334,-0.06884145319647195
6.261111111111111,-0.04756507427050414
6.263888888888889,-0.013732957291124899
6.266666666666667,-0.16997488556930307
6.269444444444445,-0.06470766205955981
6.272222222222222,0.09859886775290878
6.275,-0.038105592171852436
6.277777777777778,-0.05310673691729899
6.280555555555556,0.0563953654586226
6.283333333333333,0.19027329683145303
6.286111111111111,-0.10440365424297789
6.288888888888889,0.28494191723895673
6.291666666666667,0.05534040603903147
6.294444444444444,-0.08739241456919301
6.2972222222222225,-0.11947692526634256
6.3,-0.12442391587063609
6.302777777777778,0.271134117243485
6.305555555555555,-0.05566315990168007
6.308333333333334,0.07568349588760132
6.311111111111112,0.1932291364586331
6.313888888888889,-0.008448087563423662
6.316666666666667,0.23769962309553594
6.319444444444445,0.05185310045837376
6.322222222222223,0.1322632709250208
6.325,0.17612616891044788
6.327777777777778,0.12860666984140512
6.330555555555556,0.26260856623884155
6.333333333333334,-0.2968822581343026
6.336111111111111,0.034440162577709814
6.3388888888888895,0.09892239700228317
6.341666666666667,0.22987329826820493
6.344444444444445,0.13645772713561122
6.347222222222222,0.2819942405472861
6.3500000000000005,0.2890623983515678
6.352777777777778,0.27996242869471366
6.355555555555556,0.15661136493053524
6.358333333333333,0.21162940319283924
6.361111111111112,0.19541517996300883
6.363888888888889,0.10892996073475908
6.366666666666667,0.6513326632940339
6.3694444444444445,0.22729519168853893
6.372222222222223,0.09758231430417796
6.375,0.6037042709133659
6.377777777777778,0.24429962120914328
6.3805555555555555,0.3674170578996753
6.383333333333334,-0.07325834304190912
6.386111111111111,0.2810148642668494
6.388888888888889,0.35215689270676687
6.391666666666667,0.1826546970639704
6.394444444444445,0.15152473624069474
6.397222222222222,0.41304367324898716
6.4,0.4534229883604206
6.402777777777778,0.3106754882760412
6.405555555555556,0.1817124483759385
6.408333333333333,0.06385260883594737
6.411111111111111,0.006499359459809943
6.413888888888889,0.14076452754750676
6.416666666666667,0.058860739951085005
6.419444444444444,0.11031285775826657
6.4222222222222225,0.24906185172073605
6.425,0.1836063273071173
6.427777777777778,0.31922021759440544
6.430555555555555,0.2277042242459433
6.433333333333334,0.08254189133305948
6.436111111111112,0.2574314751376687
6.438888888888889,-0.15930110329445296
6.441666666666667,0.05689896671521752
6.444444444444445,0.19835872059569964
6.447222222222223,-0.14587162944290308
6.45,0.04075475914499764
6.452777777777778,0.030348259949927167
6.455555555555556,0.039994622057809896
6.458333333333334,-0.027201227093487518
6.461111111111111,0.14697166002734122
6.4638888888888895,-0.1293792028480528
6.466666666666667,-0.23045198939432793
6.469444444444445,0.240262338539782
6.472222222222222,0.1486224413589882
6.4750000000000005,0.05849571241643184
6.477777777777778,0.009407359443662867
6.480555555555556,0.17126753955362065
6.483333333333333,0.216446796816461
6.486111111111112,-0.06191473341411779
6.488888888888889,-0.16099253691793786
6.491666666666667,0.138784296156389
6.4944444444444445,0.09537380564528435
6.497222222222223,-0.29842140078233426
6.5,0.2189360868537257
6.502777777777778,-0.16985326264562772
6.5055555555555555,0.02183717782175257
6.508333333333334,0.11052730115250275
6.511111111111111,-0.10729233675122313
6.513888888888889,0.0013079218527186423
6.516666666666667,-0.21871357847420278
6.519444444444445,-0.02020270326740576
6.522222222222222,-0.060093664916361186
6.525,-0.1446774709001726
6.527777777777778,-0.023955531467354983
6.530555555555556,-0.1880822582279356
6.533333333333333,-0.024339801314440745
6.536111111111111,0.09808673980132696
6.538888888888889,-0.25732224765151085
6.541666666666667,-0.0700633246123444
6.544444444444444,0.0937500490127811
6.5472222222222225,0.004184450103879817
6.55,0.151516321440831
6.552777777777778,-0.19469129937170795
6.555555555555556,0.05245719309966875
6.558333333333334,-0.06478178034321141
6.561111111111112,-0.11562638793175899
6.563888888888889,-0.18464642444375118
6.566666666666667,-0.19249174916593675
6.569444444444445,0.053511534611298844
6.572222222222223,-0.08128259397167885
6.575,0.005757691430684116
6.577777777777778,-0.04657994594228665
6.580555555555556,0.09675180006596652
6.583333333333334,0.04539708011821936
6.586111111111111,-0.13719828756919886
6.5888888888888895,-0.18170590334301767
6.591666666666667,-0.09443372625452423
6.594444444444445,-0.07970119698302526
6.597222222222222,-0.18213001651889046
6.6000000000000005,-0.033941713125702114
6.602777777777778,0.11196507133312442
6.605555555555556,-0.010690195023678708
6.608333333333333,-0.06388107895763967
6.611111111111112,-0.16510598279518665
6.613888888888889,0.12469579874542168
6.616666666666667,-0.02341432312906968
6.6194444444444445,0.2465826917141256
6.622222222222223,-0.0925225199240989
6.625,-0.16785391985557893
6.627777777777778,-0.0908074044011595
6.6305555555555555,0.26996379297594597
6.633333333333334,0.14542155304993917
6.636111111111111,-0.005725979679286651
6.638888888888889,-0.0496390020926276
6.641666666666667,-0.12181625708285529
6.644444444444445,-0.0007785936507332123
6.647222222222222,-0.2787115103665123
6.65,0.00993712296449805
