time,voltage
4.363888888888889,0.0028904738790165546
4.366666666666667,-0.02183671534668818
4.3694444444444445,0.002287959198042759
4.372222222222223,0.00045552262925220913
4.375,0.015049124097066451
4.377777777777778,-0.013304186223635413
4.3805555555555555,0.0036646663730200753
4.383333333333334,-0.014750053606337726
4.386111111111111,-0.007958974956087812
4.388888888888889,0.03176108210738215
4.391666666666667,-0.009729040859431656
4.394444444444445,0.0057783635704263744
4.397222222222222,-0.008775739230593882
4.4,-0.006263598088060012
4.402777777777778,0.008609143353943919
4.405555555555556,-0.008651332963529044
4.408333333333333,-0.03564793254622779
4.411111111111111,-0.004227620733637618
4.413888888888889,0.00013971837950121037
4.416666666666667,0.007991591348022268
4.419444444444444,0.009483727907778574
4.4222222222222225,-0.0003296723221904171
4.425,-0.020199996611539844
4.427777777777778,0.012731614779514433
4.430555555555555,0.031667377749519575
4.433333333333334,-0.012553252840103994
4.436111111111111,0.005840160883482516
4.438888888888889,-0.017501902689301484
4.441666666666666,0.040376877755699966
4.444444444444445,0.0008792456365090773
4.447222222222222,0.011644697939177112
4.45,0.023476734044002596
4.452777777777778,0.030910635294348378
4.455555555555556,0.007494137266437761
4.458333333333334,-0.0490499413290987
4.461111111111111,0.038445239669486236
4.4638888888888895,-0.0014350740569559373
4.466666666666667,-0.00364902540139643
4.469444444444445,0.024403793965468577
4.472222222222222,0.031957775139689455
4.4750000000000005,0.028218355788764523
4.477777777777778,-0.0014506759011972254
4.480555555555556,-0.010464707764501726
4.483333333333333,0.007091279307623179
4.486111111111112,0.040526782831911044
4.488888888888889,0.014704249866060053
4.491666666666667,0.016225833564108866
4.4944444444444445,-0.0122468065807445
4.497222222222223,0.023923568702974376
4.5,-0.010167841330652447
4.502777777777778,0.014556923147600263
4.5055555555555555,-0.009358481749236291
4.508333333333334,-0.002574673804708854
4.511111111111111,0.007798460267863423
4.513888888888889,0.02024485609603679
4.516666666666667,0.01021121797038302
4.519444444444445,-0.0333702471201808
4.522222222222222,0.015717408765738756
4.525,-0.02965047693758932
4.527777777777778,-0.051951416139230086
4.530555555555556,-0.0022466530722757803
4.533333333333333,-0.037671843676138905
4.536111111111111,-0.027715173389937613
4.538888888888889,-0.044706952723145794
4.541666666666667,-0.06906848005346432
4.544444444444444,-0.07457078204536188
4.5472222222222225,-0.09283116184859916
4.55,-0.0775057107236625
4.552777777777778,-0.06918626859212805
4.555555555555555,-0.09492755114729284
4.558333333333334,-0.09014459935401459
4.561111111111111,-0.08418957301223008
4.563888888888889,-0.12010079962512947
4.566666666666666,-0.12153728952952736
4.569444444444445,-0.14053324561121694
4.572222222222222,-0.15524186522173924
4.575,-0.10069427083683409
4.577777777777778,-0.14282585587214972
4.580555555555556,-0.13873829093856163
4.583333333333334,-0.10345029889227335
4.586111111111111,-0.12109119902658491
4.5888888888888895,-0.09328743964078658
4.591666666666667,-0.0781295430046692
4.594444444444445,-0.0811190859439978
4.597222222222222,0.12406004425873773
4.6000000000000005,0.2000229333015512
4.602777777777778,0.23991033057610522
4.605555555555556,0.36971525895717877
4.608333333333333,0.4607417934597453
4.611111111111112,0.5818235654159574
4.613888888888889,0.6782989654682584
4.616666666666667,0.7194543833168525
4.6194444444444445,0.8459949239531009
4.622222222222223,0.9423283500990257
4.625,0.9737818275708902
4.627777777777778,1.0369878401619297
4.6305555555555555,1.0649704429109006
4.633333333333334,1.0556122774522558
4.636111111111111,1.0056692203815623
4.638888888888889,0.9409791435700535
4.641666666666667,0.8339851109191099
4.644444444444445,0.7354597745752273
4.647222222222222,0.604352392924534
4.65,0.5456895846925864
4.652777777777778,0.4141005536616305
4.655555555555556,0.31250603134176946
4.658333333333333,0.21172621033692776
4.661111111111111,0.14789473964902908
4.663888888888889,-0.1642447914991606
4.666666666666667,-0.1669857956775967
4.669444444444444,-0.18331964887236976
4.6722222222222225,-0.18941010674759529
4.675,-0.238515956528257
4.677777777777778,-0.27354684015770087
4.680555555555555,-0.236153983658689
4.683333333333334,-0.24365136948969507
4.686111111111111,-0.2523339745491085
4.688888888888889,-0.2504692503350995
4.691666666666666,-0.25027033520524733
4.694444444444445,-0.20386067551043408
4.697222222222222,-0.20819819045430585
4.7,-0.21409698661236407
4.702777777777778,-0.21432390958356315
4.705555555555556,-0.1711385917177201
4.708333333333334,-0.1906391681340311
4.711111111111111,-0.12454404154128622
4.7138888888888895,-0.17911004731305213
4.716666666666667,-0.11555115154864236
4.719444444444445,-0.0951205333976082
4.722222222222222,-0.04278361228820051
4.7250000000000005,0.012221518340576443
4.727777777777778,0.00047646983140915006
4.730555555555556,0.023647948995176298
4.733333333333333,-0.02497513205124874
4.736111111111112,0.017093278866043442
4.738888888888889,0.09251914379180658
4.741666666666667,0.06638421669903491
4.7444444444444445,0.073621769012719
4.747222222222223,0.07755605979459368
4.75,0.1001019498456376
4.752777777777778,0.09028832465195927
4.7555555555555555,0.11836044103312804
4.758333333333334,0.08850302233475982
4.761111111111111,0.08884389542935582
4.763888888888889,0.14310842553518896
4.766666666666667,0.12052228827981071
4.769444444444445,0.12637479103996255
4.772222222222222,0.14522685907934552
4.775,0.16992934670056697
4.777777777777778,0.1375709184959901
4.780555555555556,0.14420309514330382
4.783333333333333,0.16651596153279974
4.786111111111111,0.19386142681350615
4.788888888888889,0.1553899035091536
4.791666666666667,0.2140678069083069
4.794444444444444,0.1282900732386406
4.7972222222222225,0.18696613178413926
4.8,0.20568582117782228
4.802777777777778,0.22490440472080364
4.805555555555555,0.22826114632496972
4.808333333333334,0.2177937014715717
4.811111111111111,0.24548182663015422
4.813888888888889,0.2297552307432981
4.816666666666666,0.22830215056474945
4.819444444444445,0.2528461260781486
4.822222222222222,0.2764932279119558
4.825,0.2868618903709891
4.827777777777778,0.2765142152359413
4.830555555555556,0.3583393526681075
4.833333333333334,0.30020072136004433
4.836111111111111,0.2989412342981549
4.8388888888888895,0.34837809211397663
4.841666666666667,0.30659214568497145
4.844444444444445,0.289903709302914
4.847222222222222,0.34409200129666806
4.8500000000000005,0.3179138016824309
4.852777777777778,0.34810573530035127
4.855555555555556,0.31364365318721393
4.858333333333333,0.33358408247268223
4.861111111111112,0.33243563069962495
4.863888888888889,0.32631645725945024
4.866666666666667,0.34892078565429735
4.8694444444444445,0.3089538790276001
4.872222222222223,0.34943683584315377
4.875,0.29951097672106897
4.877777777777778,0.3425625842735314
4.8805555555555555,0.39686610002541123
4.883333333333334,0.37017934828556914
4.886111111111111,0.39959311961159294
4.888888888888889,0.3248580676566916
4.891666666666667,0.34973204904382904
4.894444444444445,0.3624847972625834
4.897222222222222,0.3083420256573112
4.9,0.3232785164496033
4.902777777777778,0.3569981897277543
4.905555555555556,0.36160122700633895
4.908333333333333,0.3281289416704035
4.911111111111111,0.31501263458792755
4.913888888888889,0.3429567872869363
4.916666666666667,0.3079204186939074
4.919444444444444,0.2998228288606542
4.9222222222222225,0.29558168953392805
4.925,0.30124642519811123
4.927777777777778,0.2869078331811609
4.930555555555555,0.27609795178150576
4.933333333333334,0.27222670746295724
4.936111111111111,0.27291320194596086
4.938888888888889,0.28034129438586314
4.941666666666666,0.26239459499625617
4.944444444444445,0.2914573573615284
4.947222222222223,0.23180626195090845
4.95,0.25144288325701136
4.952777777777778,0.22665836988008803
4.955555555555556,0.2193585462745356
4.958333333333334,0.21784640094063543
4.961111111111111,0.20374720388507234
4.9638888888888895,0.21541539675783866
4.966666666666667,0.18757151529155625
4.969444444444445,0.18818162264945815
4.972222222222222,0.18960640019953023
4.9750000000000005,0.1636184067966824
4.977777777777778,0.17731393201319529
4.980555555555556,0.17740356307427066
4.983333333333333,0.1706215041796499
4.986111111111112,0.13311385691085692
4.988888888888889,0.14835801103571136
4.991666666666667,0.12256085933035384
4.9944444444444445,0.10084592789384739
4.997222222222223,0.10457182390287043
5.0,0.1128829222432343
5.002777777777778,0.08147572042349131
5.0055555555555555,0.12607608811856244
5.008333333333334,0.10014737466337172
5.011111111111111,0.07010926081710789
5.013888888888889,0.10420815495792737
5.016666666666667,0.07297214931632441
5.019444444444445,0.07300596361671488
5.022222222222222,0.0854129053060636
5.025,0.0643944646830825
5.027777777777778,0.06422326250411453
5.030555555555556,0.06612346544787924
5.033333333333333,0.05913898257826636
5.036111111111111,0.03454283293706452
5.038888888888889,-0.008744760597195119
5.041666666666667,0.003822340420579462
5.044444444444444,0.0321449197568424
5.0472222222222225,0.04726349792885019
5.05,-0.022345329885722114
5.052777777777778,-0.024250959754389425
5.055555555555555,0.03366485099170572
5.058333333333334,0.003777071380422517
5.061111111111111,0.0036798392955393463
5.063888888888889,0.00694388954081638
5.066666666666666,0.010637580189452602
5.069444444444445,-0.0038398417880034993
5.072222222222223,-2.4907399700864814e-05
5.075,0.0062998751294677195
5.077777777777778,0.0052232387617025524
5.080555555555556,0.015240773384632348
5.083333333333334,-0.001259389510508043
5.086111111111111,0.0210783285437565
5.0888888888888895,0.028640849127454775
5.091666666666667,0.005804297264183223
5.094444444444445,-0.014689530482348452
5.097222222222222,0.029174096377903937
5.1000000000000005,-0.0013945692569838622
5.102777777777778,0.014351382601828049
5.105555555555556,0.036826767666018806
5.108333333333333,-0.015631307899777562
5.111111111111112,-0.008704572214823384
5.113888888888889,-0.011003911653223683
5.116666666666667,-0.0031232576547468405
5.1194444444444445,-0.0013236518786684454
5.122222222222223,-0.01272351528339823
5.125,0.016055298333706204
5.127777777777778,0.010895861766771495
5.1305555555555555,-0.003489936203602998
5.133333333333334,0.011018682113419411
5.136111111111111,-0.017082844160322585
5.138888888888889,-0.004696652967015194
5.141666666666667,-0.04975909043364161
5.144444444444445,0.03899894198725838
5.147222222222222,-0.0034582363194484763
5.15,0.014485382930502045
5.152777777777778,0.005046251796614032
5.155555555555556,-0.03252001298962979
5.158333333333333,0.031061202683656412
5.161111111111111,0.01617026453320469
5.163888888888889,0.016100299830231615
5.166666666666667,-0.0009942544513758436
5.169444444444444,0.015376286460581812
5.1722222222222225,-0.021480476521987008
5.175,-0.015042873988887508
5.177777777777778,-0.009892616743637953
5.180555555555555,-0.0030403364062844794
5.183333333333334,-0.0289475570486662
5.186111111111111,0.020146526535353888
5.188888888888889,0.016803290893288907
5.191666666666666,-0.007847295034459351
5.194444444444445,0.04454802079236391
5.197222222222223,-0.0001913798725297959
5.2,0.000291858630175742
5.202777777777778,-0.0070031667737974115
5.205555555555556,-0.00017902872990499617
5.208333333333334,-0.025799535905805054
5.211111111111111,-0.05089423011690629
5.2138888888888895,-0.012740531579076581
5.216666666666667,0.02178534594908136
5.219444444444445,-0.009999431826117478
5.222222222222222,0.03676624072106511
5.2250000000000005,-0.022786765853798487
5.227777777777778,0.0005705646458422645
5.230555555555556,0.021613545367984474
5.233333333333333,0.004341538984913482
5.236111111111112,-0.028139184616465016
5.238888888888889,0.012547601082601277
5.241666666666667,0.0016955588037195469
5.2444444444444445,0.010716762584319426
5.247222222222223,0.021882655004601247
5.25,-0.026675519807267782
5.252777777777778,-0.002083973290712221
5.2555555555555555,-0.007773693745085904
5.258333333333334,-0.00494640571353165
5.261111111111111,0.03155746433964954
5.263888888888889,0.0009729221959056464
5.266666666666667,-0.013705388294613508
5.269444444444445,-0.003462335145471986
5.272222222222222,0.009143314525867995
5.275,-0.001129120741509393
5.277777777777778,0.028281764910103414
5.280555555555556,0.011343907501543153
5.283333333333333,0.030114523416320364
5.286111111111111,-0.010860722420512604
5.288888888888889,-0.002363360137906146
5.291666666666667,0.032322177390590304
5.294444444444444,-0.013977448339389659
5.2972222222222225,0.002149264307676414
5.3,0.0027464704280550055
5.302777777777778,-0.018357049245309905
5.305555555555555,-0.009490490304006553
5.308333333333334,0.0005974955082595283
5.311111111111111,-0.02240926436172918
5.313888888888889,-0.015621056992590514
5.316666666666666,-0.0016780512892192565
5.319444444444445,-0.009132595287475256
5.322222222222223,-0.006573759616577141
5.325,0.012280548875594077
5.327777777777778,0.01415367745745183
5.330555555555556,-0.008794491712118168
5.333333333333334,-0.017149532200977313
5.336111111111111,-0.026431662564412997
5.3388888888888895,-0.0035838095194983574
5.341666666666667,-0.00712119032861988
5.344444444444445,0.011349555923126987
5.347222222222222,-0.037675967816420165
5.3500000000000005,-0.033987575540445424
5.352777777777778,0.03466919920924283
5.355555555555556,-0.02559239565877797
5.358333333333333,0.01925536706574531
5.361111111111112,0.02870414824823312
5.363888888888889,-0.01589461369961978
5.366666666666667,-0.006170679868125983
5.3694444444444445,0.00892658355336424
5.372222222222223,0.02038409135908637
5.375,0.007784525940010198
5.377777777777778,-0.013212769327915453
5.3805555555555555,-0.003138127085217024
5.383333333333334,-0.003707012247380792
5.386111111111111,-0.034036581779031454
5.388888888888889,0.0038558140163450607
5.391666666666667,-0.02930289675915655
5.394444444444445,-0.03209204363225577
5.397222222222222,0.023140175388297088
5.4,-0.02554434524982239
5.402777777777778,-0.0029467272719285844
5.405555555555556,0.0051368774440760925
5.408333333333333,0.02000826380273742
5.411111111111111,0.01544783953084583
5.413888888888889,0.021999535287473497
5.416666666666667,-0.005433001414990934
5.419444444444444,0.003881831577866667
5.4222222222222225,0.02475908983197805
5.425,-0.006152766372858086
5.427777777777778,0.0032146982090599818
5.430555555555555,0.0022908982513991137
5.433333333333334,-0.0016600360379364263
5.436111111111111,0.008506549501728675
5.438888888888889,0.004286284034014637
5.441666666666667,-0.0011938319919301734
5.444444444444445,-0.028839971210826265
5.447222222222223,-0.007402151260348567
5.45,-0.01328588548019913
5.452777777777778,-0.026406895724196567
5.455555555555556,0.01589317440101885
5.458333333333334,0.024263795538437938
5.461111111111111,0.008296788887117728
5.4638888888888895,0.02829639079163832
5.466666666666667,0.010085254509205705
5.469444444444445,0.0002472593097070073
5.472222222222222,0.0062024963298404935
5.4750000000000005,-0.0065699715599323305
5.477777777777778,-0.007919762752497702
5.480555555555556,0.029350851096455296
5.483333333333333,-0.014367664067999447
5.486111111111112,-0.00720313526599819
5.488888888888889,0.007024234296948318
5.491666666666667,0.010646284025092738
5.4944444444444445,-0.00528245954096762
5.497222222222223,0.024708271361946525
5.5,-0.015616013127859436
5.502777777777778,-0.0029906492023239607
5.5055555555555555,-0.009889091615758086
5.508333333333334,0.0074374747581052785
5.511111111111111,-0.005512229305857418
5.513888888888889,0.007296807409564947
5.516666666666667,-0.015686216239440068
5.519444444444445,-0.01634075885114005
5.522222222222222,0.006825417749985613
5.525,0.013959436400790155
5.527777777777778,0.010073767074021633
5.530555555555556,-0.0037980617527461936
5.533333333333333,-0.010746996155949111
5.536111111111111,0.00798583284568105
5.538888888888889,0.009164157769063961
5.541666666666667,0.014337201015105303
5.544444444444444,-0.02995122112154969
5.5472222222222225,0.005634604239882632
5.55,-0.025368729216323386
5.552777777777778,0.01613560241988609
5.555555555555555,-0.022970670149308706
5.558333333333334,0.008121055486651612
5.561111111111111,0.02153136258207254
5.563888888888889,-0.011851912332021333
5.566666666666667,-0.03996038665668326
5.569444444444445,0.026151072722583765
5.572222222222223,0.030660878773793847
5.575,-0.004762884936753964
5.577777777777778,0.005886231665792961
5.580555555555556,-0.0038447899484859395
5.583333333333334,0.011524222639375454
5.586111111111111,0.014500585833784291
5.5888888888888895,-0.04696307266701026
5.591666666666667,-0.0013222560741192667
5.594444444444445,-0.010882868062859532
5.597222222222222,-0.005483095815732772
5.6000000000000005,0.011302141215025487
5.602777777777778,0.032766061273990885
5.605555555555556,-0.018343941789844897
5.608333333333333,-0.026286973291917967
5.611111111111112,-0.032263036732299695
5.613888888888889,0.01220816407627159
5.616666666666667,0.026864991047603134
5.6194444444444445,0.009629650655547701
5.622222222222223,-0.03833048397994231
5.625,0.03255966597005657
5.627777777777778,0.011706949357100822
5.6305555555555555,-0.03242044886196091
5.633333333333334,0.0003383708822179863
5.636111111111111,-0.0028369224744035776
5.638888888888889,0.002752488069225189
5.641666666666667,0.017044011137187183
5.644444444444445,0.04337535954548922
5.647222222222222,-0.031937617919537094
5.65,-0.016147328840082673
5.652777777777778,-0.009918193554024938
5.655555555555556,-0.010718160734550144
5.658333333333333,0.024829158509140314
5.661111111111111,0.01047468997336238
5.663888888888889,-0.007237604010423755
5.666666666666667,-0.001798752384002488
5.669444444444444,0.007549391952239568
5.6722222222222225,-0.007328423730479435
5.675,0.0034402064700076768
5.677777777777778,-0.000671893053497908
5.680555555555555,-0.04577937620236419
5.683333333333334,0.0046298834307013795
5.686111111111111,-0.03399386387609743
5.688888888888889,0.005559413995879345
5.691666666666667,-0.006783679917528583
5.694444444444445,0.05727772171531709
5.697222222222223,0.029597578830707204
5.7,0.006925788500917661
5.702777777777778,-0.002328092845479453
5.705555555555556,0.02005065094258245
5.708333333333334,-0.007362978619607302
5.711111111111111,0.01904371832512888
5.7138888888888895,0.03505586583420624
5.716666666666667,-0.0296732732230514
5.719444444444445,0.02523470459045196
5.722222222222222,-0.012632199976449805
5.7250000000000005,0.024588933757491965
5.727777777777778,-0.009180717135176295
5.730555555555556,-0.00300023527386108
5.733333333333333,-0.03826947911179838
5.736111111111112,0.006511672142544313
5.738888888888889,-0.013397712079771201
5.741666666666667,-0.03594375469778897
5.7444444444444445,0.01708766266512771
5.747222222222223,0.010653770404523982
5.75,-0.004816373086723181
5.752777777777778,0.015418823349673214
5.7555555555555555,0.03164570523783314
5.758333333333334,-0.028157443652734936
5.761111111111111,-0.024026198464632796
5.763888888888889,0.0035515113655260407
5.766666666666667,0.018973000130428425
5.769444444444445,-0.03772080755084061
5.772222222222222,0.014243086747651977
5.775,-0.027155719207986016
5.777777777777778,-0.004154137183786306
5.780555555555556,-0.02363367973502797
5.783333333333333,0.040438968885362664
5.786111111111111,-0.020341003564059486
5.788888888888889,-0.01198297900335662
5.791666666666667,0.009034102723617276
5.794444444444444,0.011715334229021233
5.7972222222222225,-0.01945401139710091
5.8,-0.001314707274425016
5.802777777777778,-0.0016254605612375512
5.805555555555555,-0.030960625636125078
5.808333333333334,0.01627429587399237
5.811111111111111,0.0334676114875185
5.813888888888889,0.007186730229534455
5.816666666666667,-0.0031341847466623395
5.819444444444445,0.008413936714568412
5.822222222222223,-0.0254392518889731
5.825,-0.031942443760755675
5.827777777777778,0.026913979493886648
5.830555555555556,0.015102059862303676
5.833333333333334,-0.01396685838495175
5.836111111111111,-0.006603905197698573
5.8388888888888895,-0.03037421994124645
5.841666666666667,0.01218609641847774
5.844444444444445,-0.002412982280725165
5.847222222222222,-0.017756478825013362
5.8500000000000005,-0.04433493356791027
5.852777777777778,-0.038538309722236416
5.855555555555556,-0.04307020046434393
5.858333333333333,-0.024013659401797893
5.861111111111112,-0.060580077440856916
5.863888888888889,-0.02088439057504554
5.866666666666667,-0.012399223759548286
5.8694444444444445,-0.034967352022154924
5.872222222222223,-0.06698406726091663
5.875,-0.06140460127159521
5.877777777777778,-0.09862493728828539
5.8805555555555555,-0.11718318472392866
5.883333333333334,-0.08785467067201995
5.886111111111111,-0.1365228630262584
5.888888888888889,-0.13019636973317314
5.891666666666667,-0.1289324129861993
5.894444444444445,-0.12047192454342805
5.897222222222222,-0.11879287615332065
5.9,-0.13083179202402975
5.902777777777778,-0.12861567949459943
5.905555555555556,-0.11966720127415437
5.908333333333333,-0.1166128091467873
5.911111111111111,-0.11482182053913155
5.913888888888889,-0.11302952952764733
5.916666666666667,-0.08231459085368799
5.919444444444444,-0.07219278853092785
5.9222222222222225,0.09433605608814086
5.925,0.1900266148299133
5.927777777777778,0.24875068818211488
5.930555555555555,0.36650862340846624
5.933333333333334,0.4440840484711593
5.936111111111111,0.5196160515682476
5.938888888888889,0.6602472416975532
5.941666666666667,0.7515868329659259
5.944444444444445,0.8729664856372116
5.947222222222223,0.9517648829101315
5.95,0.9950407329745584
5.952777777777778,1.0244300556140973
5.955555555555556,1.0288689578769687
5.958333333333334,1.0549326302448527
5.961111111111111,0.9687873881719689
5.9638888888888895,0.8853043081205547
5.966666666666667,0.8145273277941926
5.969444444444445,0.7255184027796429
5.972222222222222,0.620560651863962
5.9750000000000005,0.5107616479941789
5.977777777777778,0.4085311462579568
5.980555555555556,0.3183232787237439
5.983333333333333,0.1815440288719948
5.986111111111112,0.0678354006387191
5.988888888888889,-0.12926666064323875
5.991666666666667,-0.1558197794787337
5.9944444444444445,-0.1956734660656235
5.997222222222223,-0.18947888781193395
6.0,-0.21428123535684906
6.002777777777778,-0.24991840200389956
6.0055555555555555,-0.22751237682476724
6.008333333333334,-0.2071295414624674
6.011111111111111,-0.23613096202549042
6.013888888888889,-0.31451960823438047
6.016666666666667,-0.27735933175693916
6.019444444444445,-0.23087899334187478
6.022222222222222,-0.24585621075687042
6.025,-0.21636436797593345
6.027777777777778,-0.21165344587405238
6.030555555555556,-0.21528255940165358
6.033333333333333,-0.18797468032404574
6.036111111111111,-0.1723877931017285
6.038888888888889,-0.13677063465117753
6.041666666666667,-0.08770475560119786
6.044444444444444,-0.16108213070588395
6.0472222222222225,-0.03394805673166266
6.05,-0.02472187422823969
6.052777777777778,-0.013249044182045484
6.055555555555555,-0.04190092972370249
6.058333333333334,0.015374888010429952
6.061111111111112,-0.0030637721305475096
6.063888888888889,0.05181463120867716
6.066666666666667,0.05283817802943758
6.069444444444445,0.06707116376248043
6.072222222222223,0.07880445873145098
6.075,0.09065787969715754
6.077777777777778,0.10171306138183375
6.080555555555556,0.096044649267809
6.083333333333334,0.10462601252189513
6.086111111111111,0.1016947886699476
6.0888888888888895,0.13579783749775418
6.091666666666667,0.09755390414359355
6.094444444444445,0.13551275722425996
6.097222222222222,0.14534021518221302
6.1000000000000005,0.14516889501100005
6.102777777777778,0.18359754476581885
6.105555555555556,0.1645609859322906
6.108333333333333,0.19391806328767006
6.111111111111112,0.2070770740426134
6.113888888888889,0.1918462132423362
6.116666666666667,0.1924123588931527
6.1194444444444445,0.19503669286219055
6.122222222222223,0.16082189439384506
6.125,0.17917409192965822
6.127777777777778,0.2041541120421796
6.1305555555555555,0.21825552247989047
6.133333333333334,0.2270459018295596
6.136111111111111,0.22224209549843083
6.138888888888889,0.23039232482515032
6.141666666666667,0.2318086256988377
6.144444444444445,0.24893770245864766
6.147222222222222,0.28745365565509373
6.15,0.23847258487634954
6.152777777777778,0.25733707983833715
6.155555555555556,0.3060461484248069
6.158333333333333,0.32248744471396107
6.161111111111111,0.2761351925172508
6.163888888888889,0.302395207851615
6.166666666666667,0.32127948602830575
6.169444444444444,0.31388168717676745
6.1722222222222225,0.3498785736425883
6.175,0.31135843531063456
6.177777777777778,0.34329774774821686
6.180555555555555,0.35035395107141565
6.183333333333334,0.3166051470981659
6.186111111111112,0.3723452296256068
6.188888888888889,0.33367178446065204
6.191666666666667,0.350224035324748
6.194444444444445,0.36628650217234415
6.197222222222223,0.38680884901785184
6.2,0.3594759412883813
6.202777777777778,0.35698745729494485
6.205555555555556,0.3192033678655621
6.208333333333334,0.35263552105351137
6.211111111111111,0.3404876437245649
6.2138888888888895,0.3832201336711789
6.216666666666667,0.35913459254834984
6.219444444444445,0.33977393783456233
6.222222222222222,0.35795848262957153
6.2250000000000005,0.358931714994486
6.227777777777778,0.3359944758310427
6.230555555555556,0.32158607176865583
6.233333333333333,0.3681602200918323
6.236111111111112,0.3363307618267432
6.238888888888889,0.30048044975054683
6.241666666666667,0.3093515408422811
6.2444444444444445,0.29595854678987754
6.247222222222223,0.33569150900671846
6.25,0.28999988087830203
6.252777777777778,0.30635905485702586
6.2555555555555555,0.2826071187007507
6.258333333333334,0.2760371660818282
6.261111111111111,0.26260449966484645
6.263888888888889,0.25516710081706145
6.266666666666667,0.2566356514675476
6.269444444444445,0.220444484600266
6.272222222222222,0.28808322324743824
6.275,0.2608063235829203
6.277777777777778,0.20380221969945322
6.280555555555556,0.2651814595717228
6.283333333333333,0.21577381967039105
6.286111111111111,0.2336056156571179
6.288888888888889,0.20844302266311907
6.291666666666667,0.18365528463636552
6.294444444444444,0.18358111261055113
6.2972222222222225,0.1898667731841297
6.3,0.1755855299665938
6.302777777777778,0.20462793383534233
6.305555555555555,0.14351680764107183
6.308333333333334,0.18587793115360982
6.311111111111112,0.15182323228114616
6.313888888888889,0.13003698182545523
6.316666666666667,0.11189642086883159
6.319444444444445,0.12716015003494827
6.322222222222223,0.11255558123498019
6.325,0.1277278451291418
6.327777777777778,0.1441625845696299
6.330555555555556,0.08349985601696067
6.333333333333334,0.08953018716042155
6.336111111111111,0.08910053318970541
6.3388888888888895,0.08084201081257696
6.341666666666667,0.08641538197503854
6.344444444444445,0.03834605919310611
6.347222222222222,0.07705134489982078
6.3500000000000005,0.029679150034173256
6.352777777777778,0.05267901277343354
6.355555555555556,0.0366897571532686
6.358333333333333,0.051956582209165804
6.361111111111112,0.029168398511449794
6.363888888888889,0.015051884447862497
6.366666666666667,0.0014746077389266776
6.3694444444444445,0.00496650171872343
6.372222222222223,0.00677191759467017
6.375,0.014593880724958208
6.377777777777778,-0.007048434016912443
6.3805555555555555,-0.0187930702040535
6.383333333333334,0.011179940840931067
6.386111111111111,-0.004058171977075711
6.388888888888889,-0.031480797304575286
6.391666666666667,-0.03083559762676117
6.394444444444445,-0.0036910657112357937
6.397222222222222,-0.02422535962979269
6.4,-9.309720443459854e-05
6.402777777777778,0.002619484367775408
6.405555555555556,0.008896897984789242
6.408333333333333,0.007550306600358317
6.411111111111111,0.009028854961271478
6.413888888888889,0.010035903424234187
6.416666666666667,-0.0001689990764059644
6.419444444444444,0.00898738841096604
6.4222222222222225,-0.002714815117073333
6.425,0.02054982138663843
6.427777777777778,-0.0062724902899459
6.430555555555555,-0.012090973801519746
6.433333333333334,-0.007274760798939179
6.436111111111112,-0.00987082838029445
6.438888888888889,-0.018759624216300227
6.441666666666667,0.019730592760502954
6.444444444444445,-0.025046599250714216
6.447222222222223,0.007677976851045919
6.45,0.009791413844208171
6.452777777777778,-0.00855348599222271
6.455555555555556,-0.024561969215864416
6.458333333333334,-0.007836406219289662
6.461111111111111,0.024385791868972963
6.4638888888888895,-0.016820160747988557
6.466666666666667,-0.0010413534610005137
6.469444444444445,-0.012458099080621525
6.472222222222222,-0.018698360441550706
6.4750000000000005,0.007298375510142007
6.477777777777778,-0.019213872585644793
6.480555555555556,0.021403703608171783
6.483333333333333,-0.018208580598172663
6.486111111111112,-0.001686923608536454
6.488888888888889,0.00175316799648291
6.491666666666667,-0.015332300347107657
6.4944444444444445,-0.007555687418059993
6.497222222222223,-0.004244534247996227
6.5,-0.03323848506528216
6.502777777777778,0.0038835406039077827
6.5055555555555555,-0.006947420055476862
6.508333333333334,-0.017547178978647666
6.511111111111111,0.014990122817446844
6.513888888888889,0.016174801599562506
6.516666666666667,0.046655962443717794
6.519444444444445,0.008511273430666329
6.522222222222222,-0.01789687121965608
6.525,-0.008900502751739123
6.527777777777778,0.010320981279810968
6.530555555555556,-0.020501888252850202
6.533333333333333,0.003328943671113087
6.536111111111111,0.008326893214840616
6.538888888888889,0.011075565898157301
6.541666666666667,0.04584317491798406
6.544444444444444,0.016016427303311348
6.5472222222222225,0.028560383826521877
6.55,-0.038115442832080716
6.552777777777778,-0.011260433176203311
6.555555555555556,0.018014560024303565
6.558333333333334,0.013388299291062684
6.561111111111112,0.019038767522493623
6.563888888888889,-0.0038557194315281544
6.566666666666667,0.03342638071526708
6.569444444444445,0.014467284538173659
6.572222222222223,-0.0108189530102565
6.575,0.013120351888073964
6.577777777777778,0.0261180895722477
6.580555555555556,-0.007096627991698975
6.583333333333334,-0.0030196582254094348
6.586111111111111,0.013997942347041227
6.5888888888888895,-0.049838977658140514
6.591666666666667,0.025249173221192293
6.594444444444445,-0.005584381180152912
6.597222222222222,-0.014291143410624516
6.6000000000000005,-0.013657530081930616
6.602777777777778,0.01631607941537142
6.605555555555556,0.008026843050892811
6.608333333333333,-0.030179898460674714
6.611111111111112,-0.03666278489214454
6.613888888888889,0.013680020091803894
6.616666666666667,0.016402739412818414
