time,voltage
6.675,0.06282426506601807
6.677777777777778,-0.013434975550162938
6.680555555555556,0.05954954581979913
6.683333333333334,0.009214491238642467
6.686111111111112,0.0008044197547479393
6.688888888888889,-0.024630392935595036
6.691666666666667,-0.008006530320536031
6.694444444444445,0.0060246695151983855
6.697222222222223,-0.02510220915377516
6.7,0.0048277846641813765
6.702777777777778,0.02701098452515869
6.705555555555556,0.0011941445263710683
6.708333333333334,-0.002362379592268149
6.711111111111111,0.011923189973637264
6.7138888888888895,-0.008251191717786573
6.716666666666667,0.009992075311638907
6.719444444444445,-0.0398181285197064
6.722222222222222,-0.020300708450617107
6.7250000000000005,0.013620596029272495
6.727777777777778,0.007134748623566794
6.730555555555556,-0.004172370845950458
6.733333333333333,-0.003532360316167101
6.736111111111112,0.009180508470439814
6.738888888888889,-0.02989162381536624
6.741666666666667,-0.0015710161977266807
6.7444444444444445,0.014730662335637948
6.747222222222223,0.002896898079187291
6.75,0.03550201501459688
6.752777777777778,-0.0039018319988564686
6.7555555555555555,0.023774227248616966
6.758333333333334,-0.0025216350436923925
6.761111111111111,-0.02036595740774599
6.763888888888889,0.005119897849659679
6.766666666666667,-0.005006504653519868
6.769444444444445,-0.0015650590571186676
6.772222222222222,-0.0023775718769780164
6.775,0.004731426064180385
6.777777777777778,-0.002453567176826754
6.780555555555556,-0.016437204974940615
6.783333333333333,-0.016178657447479834
6.786111111111111,-0.008801012589036341
6.788888888888889,-0.009771322820930031
6.791666666666667,-0.006664763694347855
6.794444444444444,0.03664915636817981
6.7972222222222225,0.03780570818091448
6.8,0.0007188369582723756
6.802777777777778,0.0054749894647439235
6.805555555555556,-0.0005785386370755336
6.808333333333334,-0.011087766533088371
6.811111111111112,-0.006880844466378768
6.813888888888889,-0.003834917234388502
6.816666666666667,-0.03985445043286848
6.819444444444445,-0.005264948959356478
6.822222222222223,-0.07214916674036906
6.825,-0.043075308001753014
6.827777777777778,-0.057817910520602867
6.830555555555556,-0.0630949313740625
6.833333333333334,-0.10578746692515995
6.836111111111111,-0.09661507150547446
6.8388888888888895,-0.0985270819214262
6.841666666666667,-0.05737522783293553
6.844444444444445,-0.03445083213015819
6.847222222222222,-0.05248246733413662
6.8500000000000005,-0.06562124783638751
6.852777777777778,-0.06249331570604744
6.855555555555556,0.11153691985855155
6.858333333333333,0.20502496857759372
6.861111111111112,0.34704128820522107
6.863888888888889,0.4425597758432246
6.866666666666667,0.6236076302210362
6.8694444444444445,0.772561910025285
6.872222222222223,0.8538989957181344
6.875,0.9304262494309499
6.877777777777778,0.9195672973396777
6.8805555555555555,0.9409129911446871
6.883333333333334,0.8669280174922531
6.886111111111111,0.7145324589084298
6.888888888888889,0.5822021253238479
6.891666666666667,0.45765976843640643
6.894444444444445,0.3376561114824582
6.897222222222222,0.18837554628829967
6.9,-0.08275722687963884
6.902777777777778,-0.06705479243952286
6.905555555555556,-0.11150555981119788
6.908333333333333,-0.1269369510107965
6.911111111111111,-0.14957993946731196
6.913888888888889,-0.14052336711680566
6.916666666666667,-0.15406345307868333
6.919444444444444,-0.12051836716257987
6.9222222222222225,-0.12999243603916721
6.925,-0.14629420414185926
6.927777777777778,-0.07078311023016497
6.930555555555556,-0.02416173028414484
6.933333333333334,-0.024887629669566494
6.936111111111112,0.005327137140376151
6.938888888888889,-0.008378259190371808
6.941666666666667,0.03779833281415905
6.944444444444445,0.056095127941333936
6.947222222222223,0.07063381894803704
6.95,0.08248287626651264
6.952777777777778,0.08450838288858402
6.955555555555556,0.09014248557725692
6.958333333333334,0.11038713918131494
6.961111111111111,0.10737896782732846
6.9638888888888895,0.11971713230240714
6.966666666666667,0.11476993476786455
6.969444444444445,0.12964352625680872
6.972222222222222,0.14458104137872688
6.9750000000000005,0.16558404361728438
6.977777777777778,0.14812548925031205
6.980555555555556,0.16160603698728426
6.983333333333333,0.22532274605191527
6.986111111111112,0.159393450672285
6.988888888888889,0.1756657548385312
6.991666666666667,0.2058266913460975
6.9944444444444445,0.21245185457918098
6.997222222222223,0.20557041340511548
7.0,0.2134455425928251
7.002777777777778,0.24186661096939466
7.0055555555555555,0.25493692502817145
7.008333333333334,0.2470888563621151
7.011111111111111,0.20826214411886512
7.013888888888889,0.22504063818067424
7.016666666666667,0.21482981800966353
7.019444444444445,0.24374397874238993
7.022222222222222,0.243852354796896
7.025,0.24933819631954832
7.027777777777778,0.29120075047909033
7.030555555555556,0.25217712828592026
7.033333333333333,0.2802134173931051
7.036111111111111,0.23178192492222452
7.038888888888889,0.2557952143410546
7.041666666666667,0.28543230066782516
7.044444444444444,0.2609660712821797
7.0472222222222225,0.23788585812179522
7.050000000000001,0.23791947387837595
7.052777777777778,0.22186751511787525
7.055555555555556,0.22990657497613426
7.058333333333334,0.18666285532918378
7.061111111111112,0.2108254884117876
7.063888888888889,0.1711831728838181
7.066666666666667,0.17466127034410167
7.069444444444445,0.166500940545164
7.072222222222223,0.19209308696181593
7.075,0.16273304107815462
7.077777777777778,0.15519198899147132
7.080555555555556,0.1479526686387943
7.083333333333334,0.1319838424093122
7.086111111111111,0.12324136630686013
7.0888888888888895,0.11161452073026319
7.091666666666667,0.09917387398044775
7.094444444444445,0.08910999704088654
7.097222222222222,0.12599863867513028
7.1000000000000005,0.09526353602318262
7.102777777777778,0.06861788844616497
7.105555555555556,0.10337121221502099
7.108333333333333,0.06843069821558664
7.111111111111112,0.05398385510791763
7.113888888888889,0.029541873649148717
7.116666666666667,0.06129369253571641
7.1194444444444445,0.041266208449008746
7.122222222222223,0.041537107313159356
7.125,0.05637276175374424
7.127777777777778,0.03940789358327413
7.1305555555555555,0.014348537175409848
7.133333333333334,-0.030226445022015627
7.136111111111111,-0.011203886203303625
7.138888888888889,-0.04980438981694629
7.141666666666667,0.040290554024012604
7.144444444444445,-0.001399718983752668
7.147222222222222,0.06194242440084625
7.15,-0.0014057748910351847
7.152777777777778,-0.0021916124898045857
7.155555555555556,0.02150742817602378
7.158333333333333,0.005637499479714668
7.161111111111111,-0.020896815033295626
7.163888888888889,0.020915041032598804
7.166666666666667,0.00838186202999706
7.169444444444444,0.014820089593939368
7.1722222222222225,-0.0032916250992358095
7.175000000000001,-0.010856643089857036
7.177777777777778,-0.019840060894034343
7.180555555555556,0.013140452601525193
7.183333333333334,0.011244892198376034
7.186111111111112,-0.008015224007902456
7.188888888888889,0.0030800354448841773
7.191666666666667,-0.0007811776108867467
7.194444444444445,0.0026632968198453504
7.197222222222223,-0.00998593428057074
7.2,-0.01739934200523696
7.202777777777778,-0.00011179600033488528
7.205555555555556,-0.03689166201728032
7.208333333333334,-0.03401293439344138
7.211111111111111,0.02525702192475595
7.2138888888888895,0.013632952030941812
7.216666666666667,0.0030264372796921543
7.219444444444445,-0.0035277728443661744
7.222222222222222,0.000234823699286009
7.2250000000000005,0.021515563553551484
7.227777777777778,0.00496500487629796
7.230555555555556,0.010111607295091526
7.233333333333333,0.010292377694834836
7.236111111111112,0.0011163782778368454
7.238888888888889,-0.01644028345530686
7.241666666666667,0.001234299770218102
7.2444444444444445,0.019335429586743964
7.247222222222223,0.0107733755276211
7.25,0.010873325328929704
7.252777777777778,0.0150215047940312
7.2555555555555555,-0.015043362204963448
7.258333333333334,-0.0700908223634962
7.261111111111111,-0.05308712843650789
7.263888888888889,-0.03983124256175079
7.266666666666667,-0.04577270852780662
7.269444444444445,-0.039317141358596326
7.272222222222222,-0.07069893448228642
7.275,-0.05357213968694373
7.277777777777778,-0.05686557469078127
7.280555555555556,-0.05057059494379854
7.283333333333333,-0.09526192488096086
7.286111111111111,-0.07200654185963501
7.288888888888889,-0.09524871958893065
7.291666666666667,-0.05177257259474685
7.294444444444444,-0.07557099190865157
7.2972222222222225,-0.012721310521464281
7.300000000000001,0.12015299780004995
7.302777777777778,0.22058224645892735
7.305555555555556,0.34699036639504693
7.308333333333334,0.46360650555905725
7.311111111111112,0.6322515138795795
7.313888888888889,0.7400242877564958
7.316666666666667,0.8607197324974001
7.319444444444445,0.9309940977951155
7.322222222222223,0.9441601954990837
7.325,0.9129995229921591
7.327777777777778,0.8682241156532674
7.330555555555556,0.7279205230227975
7.333333333333334,0.6170699295437526
7.336111111111111,0.40698531048910325
7.3388888888888895,0.3169092627300888
7.341666666666667,0.20329537077929039
7.344444444444445,-0.0821395460021652
7.347222222222222,-0.11734060710837194
7.3500000000000005,-0.10357348499080832
7.352777777777778,-0.11408231392257935
7.355555555555556,-0.16213518522069095
7.358333333333333,-0.15064261259317813
7.361111111111112,-0.11958038824169677
7.363888888888889,-0.1564824903001832
7.366666666666667,-0.1337699272398116
7.3694444444444445,-0.11925720347332606
7.372222222222223,-0.08917233246787395
7.375,-0.0848254957345738
7.377777777777778,-0.007871388911123899
7.3805555555555555,-0.034775994995042095
7.383333333333334,-0.0022024747761030736
7.386111111111111,0.01403417955971547
7.388888888888889,0.06100421200920068
7.391666666666667,0.08017263456893603
7.394444444444445,0.08084049160461407
7.397222222222222,0.07077722311609973
7.4,0.10499902884694073
7.402777777777778,0.06496643566056075
7.405555555555556,0.06355724582502906
7.408333333333333,0.15707550712648688
7.411111111111111,0.1342252032063536
7.413888888888889,0.11286835316074097
7.416666666666667,0.1328302785620921
7.419444444444444,0.1452630045743102
7.4222222222222225,0.1391659544470703
7.425000000000001,0.15492077435121268
7.427777777777778,0.19834372227790842
7.430555555555556,0.19245407294363043
7.433333333333334,0.19192437437487836
7.436111111111112,0.1851538985887433
7.438888888888889,0.2009080977393091
7.441666666666667,0.19735012580084418
7.444444444444445,0.20521659693081512
7.447222222222223,0.22947429749963788
7.45,0.22671791907498343
7.452777777777778,0.2379408370380094
7.455555555555556,0.24498260426884988
7.458333333333334,0.26623050288909517
7.461111111111111,0.2357042425652113
7.4638888888888895,0.219121322430357
7.466666666666667,0.22816323194998303
7.469444444444445,0.2641845161586427
7.472222222222222,0.2796235787431987
7.4750000000000005,0.2389210315060697
7.477777777777778,0.2169885786420593
7.480555555555556,0.2540798103116318
7.483333333333333,0.21691174870458899
7.486111111111112,0.23747216311295177
7.488888888888889,0.2519908915840186
7.491666666666667,0.21870974551279432
7.4944444444444445,0.21725093681811786
7.497222222222223,0.24495238199850228
7.5,0.2624507561562171
7.502777777777778,0.17646319078937145
7.5055555555555555,0.19071463308448247
7.508333333333334,0.21746751219099633
7.511111111111111,0.1691750106883749
7.513888888888889,0.197835086450594
7.516666666666667,0.18467208084661932
7.519444444444445,0.15174890783938777
7.522222222222222,0.14969612826707954
7.525,0.12465798144396681
7.527777777777778,0.13508717324850744
7.530555555555556,0.11419384319584724
7.533333333333333,0.12328335703239661
7.536111111111111,0.13886818027034611
7.538888888888889,0.09414061697934531
7.541666666666667,0.07805772215534368
7.544444444444445,0.05262701426146259
7.5472222222222225,0.10512806387895675
7.550000000000001,0.06369809912199405
7.552777777777778,0.050364084078004696
7.555555555555556,0.08475792521732109
7.558333333333334,0.04383358078130605
7.561111111111112,0.04748016007429751
7.563888888888889,0.052960988787771605
7.566666666666667,0.033885415621553824
7.569444444444445,0.016924725895866428
7.572222222222223,0.017986341517787642
7.575,0.03034017441491105
7.577777777777778,0.004576142355952539
7.580555555555556,0.009741746769317178
7.583333333333334,0.007640171091046521
7.586111111111111,0.020872334408514732
7.5888888888888895,0.01201716990370861
7.591666666666667,0.014768186384860082
7.594444444444445,-0.005169517875053202
7.597222222222222,-0.019231280439463913
7.6000000000000005,-0.010297279200551525
7.602777777777778,0.003569483393019964
7.605555555555556,-0.002896919376475927
7.608333333333333,-0.007824743118730375
7.611111111111112,-0.030093460177723484
7.613888888888889,0.023827079840134668
7.616666666666667,-0.004164844051469317
7.6194444444444445,-0.015602127879338736
7.622222222222223,0.003455602267497651
7.625,-0.004832584884390888
7.627777777777778,0.00468294240043268
7.6305555555555555,0.02459571906412129
7.633333333333334,0.004675223600973125
7.636111111111111,-0.0005800309469892177
7.638888888888889,-0.06427928351287544
7.641666666666667,0.01622440939407273
7.644444444444445,0.011154143362390092
7.647222222222222,-0.0023617258450835095
7.65,0.017242204458857446
7.652777777777778,0.02066712935163158
7.655555555555556,-0.002510244310243031
7.658333333333333,-0.01034689833345168
7.661111111111111,-0.006471421812358863
7.663888888888889,0.01967603636703541
7.666666666666667,0.03197771310291963
7.669444444444445,0.012643875924475778
7.6722222222222225,0.0030447938880608753
7.675000000000001,0.02654035548546118
7.677777777777778,-0.002869981656742321
7.680555555555556,0.008858853691907854
7.683333333333334,0.01852922920386867
7.686111111111112,0.026534725696726335
7.688888888888889,0.01849406277192954
7.691666666666667,0.0065550419045466695
7.694444444444445,0.006078818771357187
7.697222222222223,-0.01460447011275443
7.7,-0.04218731196558251
7.702777777777778,-0.05646105341752209
7.705555555555556,-0.03311233655082572
7.708333333333334,-0.021786317129474743
7.711111111111111,-0.07056141571465208
7.7138888888888895,-0.05310867589442653
7.716666666666667,-0.06110174344506199
7.719444444444445,-0.07040728118281621
7.722222222222222,-0.07518007323149266
7.7250000000000005,-0.05169856910543859
7.727777777777778,-0.06392731813010645
7.730555555555556,-0.057534165694934754
7.733333333333333,-0.08362117070729742
7.736111111111112,-0.05334867671142132
7.738888888888889,-0.046245421820963
7.741666666666667,0.14851519089322873
7.7444444444444445,0.2335573630017744
7.747222222222223,0.35272409135242244
7.75,0.4458718549468754
7.752777777777778,0.6234517141850151
7.7555555555555555,0.7695060433817622
7.758333333333334,0.8711376821570246
7.761111111111111,0.8960301551599084
7.763888888888889,0.9630334002953882
7.766666666666667,0.9300114529445535
7.769444444444445,0.8360127893460357
7.772222222222222,0.7591961575190546
7.775,0.6111912306788901
7.777777777777778,0.42671903893916663
7.780555555555556,0.2777198977885552
7.783333333333333,0.1840630133402636
7.786111111111111,-0.07592848505228464
7.788888888888889,-0.06321547405098801
7.791666666666667,-0.07848905193015573
7.794444444444445,-0.11040724391347227
7.7972222222222225,-0.12704043509307017
7.800000000000001,-0.17654257459858957
7.802777777777778,-0.16937720472301393
7.805555555555556,-0.14879339239538364
7.808333333333334,-0.1277336653601605
7.811111111111112,-0.14625696714959252
7.813888888888889,-0.0843826133546978
7.816666666666667,-0.0359153515037335
7.819444444444445,-0.06606225381917286
7.822222222222223,-0.03156195335226067
7.825,-0.021093519231073894
7.827777777777778,0.04848681451974603
7.830555555555556,0.02956790726941598
7.833333333333334,0.11099707280430414
7.836111111111111,0.07518427277874899
7.8388888888888895,0.06997538518391674
7.841666666666667,0.06969051879991761
7.844444444444445,0.08476278730368192
7.847222222222222,0.10184605408085046
7.8500000000000005,0.13008330615174252
7.852777777777778,0.11840753890826797
7.855555555555556,0.09854983985070145
7.858333333333333,0.11657466245648308
7.861111111111112,0.12972093182573805
7.863888888888889,0.16087776843236537
7.866666666666667,0.1616307277263582
7.8694444444444445,0.1598451085465194
7.872222222222223,0.2083801559230674
7.875,0.21432664073762503
7.877777777777778,0.19284142177980904
7.8805555555555555,0.23359238246724118
7.883333333333334,0.19183532551753915
7.886111111111111,0.2453285840382989
7.888888888888889,0.21354549311358859
7.891666666666667,0.2553448965117547
7.894444444444445,0.2300091022840511
7.897222222222222,0.2454061763497836
7.9,0.26155497724349624
7.902777777777778,0.2086561967739345
7.905555555555556,0.27979919997143216
7.908333333333333,0.2733052998207388
7.911111111111111,0.2904721027294323
7.913888888888889,0.2359526394739343
7.916666666666667,0.250795509019987
7.919444444444445,0.26721006956761917
7.9222222222222225,0.25707539302505233
7.925000000000001,0.2565294251065236
7.927777777777778,0.23672564670574855
7.930555555555556,0.28631895503298765
7.933333333333334,0.2198748500265649
7.936111111111112,0.24587949595738476
7.938888888888889,0.2211914887711799
7.941666666666667,0.22834442404252414
7.944444444444445,0.18824874534714203
7.947222222222223,0.2252414195323126
7.95,0.19740521593992294
7.952777777777778,0.20827257806011862
7.955555555555556,0.15165452828553605
7.958333333333334,0.1866050753422562
7.961111111111111,0.15461363935934014
7.9638888888888895,0.1519748050973488
7.966666666666667,0.1308365723813749
7.969444444444445,0.09607141834838923
7.972222222222222,0.11139602684642291
7.9750000000000005,0.12820870223288813
7.977777777777778,0.1305652083659569
7.980555555555556,0.11059002520386098
7.983333333333333,0.08706203144243041
7.986111111111112,0.08970443158938475
7.988888888888889,0.10161151910854027
7.991666666666667,0.04843636441572309
7.9944444444444445,0.07564486035307497
7.997222222222223,0.05533725797412016
8.0,0.04798230701935102
8.002777777777778,0.053329436643786345
8.005555555555556,0.052048061183124605
8.008333333333333,0.0786613923554198
8.011111111111111,0.018534694614694317
8.01388888888889,0.006721021997799181
8.016666666666667,0.0014230965161853104
8.019444444444444,-0.004690276422785805
8.022222222222222,0.023078759807631643
8.025,-0.006608409444564144
8.027777777777779,-0.01927125869016441
8.030555555555555,0.025548703965833676
8.033333333333333,0.010692108901448902
8.036111111111111,0.0003519441690504063
8.03888888888889,-0.0020209443021808366
8.041666666666668,0.04491166775931182
8.044444444444444,-0.010491642732501817
8.047222222222222,-0.0004083829847853845
8.05,-0.00621813726538622
8.052777777777779,0.01736420878430672
8.055555555555555,0.03394653810149701
8.058333333333334,0.02094327469560417
8.061111111111112,0.030051071452477828
8.06388888888889,0.0185727834027516
8.066666666666666,0.0005020771010514754
8.069444444444445,0.010089954628945526
8.072222222222223,8.13368469423989e-05
8.075000000000001,-0.0441222771369084
8.077777777777778,-0.0015928370898688818
8.080555555555556,-0.005227813572864275
8.083333333333334,-0.006595853815135951
8.086111111111112,-0.006823277885275598
8.088888888888889,-0.014489723650700842
8.091666666666667,0.03271705405470905
8.094444444444445,-0.021465205014450168
8.097222222222223,0.010667217619446875
8.1,-0.00567124292957049
8.102777777777778,0.03126962066111547
8.105555555555556,0.024002352300453843
8.108333333333334,0.021340826557352862
8.11111111111111,0.0007194537909880074
8.113888888888889,0.015284378105705685
8.116666666666667,-0.0037809836481794822
8.119444444444445,0.010209544513166975
8.122222222222222,0.010687395739842105
8.125,0.0007080543194758403
8.127777777777778,-0.014681587489243482
8.130555555555556,-0.004900338676925007
8.133333333333333,0.0019960126616261347
8.136111111111111,0.012676703272139399
8.13888888888889,-0.002711282294766002
8.141666666666667,-0.058742748405150896
8.144444444444444,-0.05686058185799796
8.147222222222222,-0.041924006848949404
8.15,-0.008210809258284432
8.152777777777779,-0.021431267189836855
8.155555555555555,-0.05530856318205582
8.158333333333333,-0.023680683273122914
8.161111111111111,-0.058414943458048
8.16388888888889,-0.07077256322248889
8.166666666666668,-0.07673545261506798
8.169444444444444,-0.0644156906720667
8.172222222222222,-0.09013782376396694
8.175,-0.07764589496386119
8.177777777777779,-0.09842582246858833
8.180555555555555,-0.06783414015038212
8.183333333333334,-0.04437734352239457
8.186111111111112,0.12089520413127096
8.18888888888889,0.19322352695799405
8.191666666666666,0.3352417307221934
8.194444444444445,0.4728366964579989
8.197222222222223,0.6412491968330246
8.200000000000001,0.7712859857331715
8.202777777777778,0.8022145591534862
8.205555555555556,0.8969021013172602
8.208333333333334,0.9385891374208201
8.211111111111112,0.9320046578783687
8.213888888888889,0.8296793605264048
8.216666666666667,0.7506637105760331
8.219444444444445,0.625882730112843
8.222222222222223,0.4851856618268291
8.225,0.2947058642498597
8.227777777777778,0.19340044769037462
8.230555555555556,-0.08245710144873379
8.233333333333334,-0.10833457397876653
8.23611111111111,-0.1005043363646945
8.238888888888889,-0.12464293012782662
8.241666666666667,-0.15802846886371874
8.244444444444445,-0.15029782182870072
8.247222222222222,-0.17239636946473955
8.25,-0.14447175648081445
8.252777777777778,-0.15563916497827432
8.255555555555556,-0.15541150303575768
8.258333333333333,-0.058453045862531694
8.261111111111111,-0.035074512704388106
8.26388888888889,-0.02224707426515421
8.266666666666667,0.0033193552468276377
8.269444444444444,-0.007814395311971464
8.272222222222222,0.0012957957399389666
8.275,0.10558899478459041
8.277777777777779,0.04687296236351822
8.280555555555555,0.03524677846210171
8.283333333333333,0.07595981921151998
8.286111111111111,0.09566440787130527
8.28888888888889,0.10362255145566755
8.291666666666668,0.08663280291591115
8.294444444444444,0.11647176510895935
8.297222222222222,0.13111086925139878
8.3,0.13517352926405551
8.302777777777779,0.11659852529629036
8.305555555555555,0.12224406892259622
8.308333333333334,0.16438106279996642
8.311111111111112,0.1515420778036532
8.31388888888889,0.18145647730231415
8.316666666666666,0.21624421689655965
8.319444444444445,0.1626135503236426
8.322222222222223,0.23744419375285983
8.325000000000001,0.21062055765709384
8.327777777777778,0.2514794950982615
8.330555555555556,0.19489080797783834
8.333333333333334,0.2380597184164912
8.336111111111112,0.2374165143699372
8.338888888888889,0.23287194396069968
8.341666666666667,0.2641624932648133
8.344444444444445,0.2418685689703494
8.347222222222223,0.2732619992854034
8.35,0.29688947731341064
8.352777777777778,0.26245484090602433
8.355555555555556,0.22174119732048317
8.358333333333334,0.221450218474609
8.36111111111111,0.2330408721134613
8.363888888888889,0.22641708527078114
8.366666666666667,0.23052222529318714
8.369444444444445,0.21666090452390085
8.372222222222222,0.2586790119758314
8.375,0.21750379785986051
8.377777777777778,0.21686192774899804
8.380555555555556,0.22647734631211597
8.383333333333333,0.21954458011423694
8.386111111111111,0.26153496177493973
8.38888888888889,0.19474336516443544
8.391666666666667,0.20698028898304457
8.394444444444444,0.17744026978787972
8.397222222222222,0.1695824100441975
8.4,0.12512907563479392
8.402777777777779,0.17066051004912222
8.405555555555555,0.16651030230147945
8.408333333333333,0.15821177534846262
8.411111111111111,0.1528241145367999
8.41388888888889,0.14239274541629332
8.416666666666668,0.08954554263035262
8.419444444444444,0.10074729279623798
8.422222222222222,0.11131593414430184
8.425,0.11654471315862891
8.427777777777779,0.09864158362942688
8.430555555555555,0.10835345394750634
8.433333333333334,0.05967078891064115
8.436111111111112,0.07071526537828608
8.43888888888889,0.05819359237300969
8.441666666666666,0.04246918987389976
8.444444444444445,0.07384539237378979
8.447222222222223,0.10203054701868183
8.450000000000001,0.028826338389830918
8.452777777777778,0.039557053622935885
8.455555555555556,0.052260704673129155
8.458333333333334,-0.010660110830906195
8.461111111111112,0.033244764546079726
8.463888888888889,0.012805428822396759
8.466666666666667,0.01863171841926163
8.469444444444445,0.0015421864552721829
8.472222222222223,0.007074598892441654
8.475,0.0034228024944027964
8.477777777777778,0.019549186783407703
8.480555555555556,-0.006710022625296182
8.483333333333334,0.010971620291651144
8.48611111111111,0.013333023011219101
8.488888888888889,-0.006629268152654598
8.491666666666667,0.036952948439372364
8.494444444444445,0.015103873540718737
8.497222222222222,-0.004230641941723303
8.5,-0.02373903087608439
8.502777777777778,-0.027627942305060233
8.505555555555556,0.016191747907623386
8.508333333333333,-0.006257646802481241
8.511111111111111,-0.03586868832080405
8.51388888888889,-0.016601742319165728
8.516666666666667,-0.02430119660609912
8.519444444444444,-0.013538489905097723
8.522222222222222,-0.004633376119641756
8.525,-0.004563607160681306
8.527777777777779,-0.012921285113279175
8.530555555555555,-0.0064197025151819945
8.533333333333333,-0.02087642359460317
8.536111111111111,-0.02103756563547348
8.53888888888889,-0.018403661450983072
8.541666666666668,-0.014469193280670721
8.544444444444444,0.009156660188280008
8.547222222222222,-0.010045057891727247
8.55,-0.0204576353504049
8.552777777777779,0.0050480955925160985
8.555555555555555,0.026697284229584475
8.558333333333334,-0.009408781392297297
8.561111111111112,0.02791288158020483
8.56388888888889,-0.027994052464904266
8.566666666666666,-0.004220927244531972
8.569444444444445,-0.011169640007481779
8.572222222222223,-0.001897202921913663
8.575000000000001,-0.011583296046555749
8.577777777777778,0.005294801698981928
8.580555555555556,0.019957459231410925
8.583333333333334,-0.018766882401797132
8.586111111111112,-0.01876960821906257
8.588888888888889,-0.026575767318274088
8.591666666666667,-0.033474591763235674
8.594444444444445,-0.028823391232234152
8.597222222222223,-0.05006146276972856
8.6,-0.04133698733502777
8.602777777777778,-0.0650569435315417
8.605555555555556,-0.06119541168374573
8.608333333333334,-0.07701448437883839
8.61111111111111,-0.05992979051863903
8.613888888888889,-0.07810726419711736
8.616666666666667,-0.05200232680266187
8.619444444444445,-0.0644041958402868
8.622222222222222,-0.06478549185138523
8.625,-0.05122319995874757
8.627777777777778,-0.0960811573120759
8.630555555555556,0.15150405848214307
8.633333333333333,0.22072453037192752
8.636111111111111,0.35104300967006036
8.63888888888889,0.45910865605222817
8.641666666666667,0.6546430873760968
8.644444444444444,0.78005127712597
8.647222222222222,0.8457630859815656
8.65,0.9424665242967694
8.652777777777779,0.9778789072351931
8.655555555555555,0.9408871448397745
8.658333333333333,0.8723059868786457
8.661111111111111,0.7709471080740585
8.66388888888889,0.6406586969995871
8.666666666666668,0.461460964703696
8.669444444444444,0.28326132972608
8.672222222222222,0.1442488272187889
8.675,-0.047972547626065794
8.677777777777779,-0.052304474228690674
8.680555555555555,-0.10504976610233867
8.683333333333334,-0.13326240177735135
8.686111111111112,-0.1538816689021632
8.68888888888889,-0.15119211966252638
8.691666666666666,-0.13432071811851234
8.694444444444445,-0.12675771675545344
8.697222222222223,-0.14143977236964175
8.700000000000001,-0.08589072666782026
8.702777777777778,-0.07404690957636237
8.705555555555556,-0.06198633452239144
8.708333333333334,-0.062182728724743175
8.711111111111112,-0.024536900311961735
8.713888888888889,0.012805821789371882
8.716666666666667,0.026444284822155828
8.719444444444445,0.04867273715783043
8.722222222222223,0.07116179203793173
8.725,0.07749653060520927
8.727777777777778,0.07048495316568039
8.730555555555556,0.10227477859140022
8.733333333333334,0.1112002300821592
8.73611111111111,0.1122947913400546
8.738888888888889,0.09937559016030374
8.741666666666667,0.10866204923450817
8.744444444444445,0.12382589012417274
8.747222222222222,0.1079325966687715
8.75,0.13991223473453349
8.752777777777778,0.15898488873977923
8.755555555555556,0.15420828872439885
8.758333333333333,0.19410879920292
8.761111111111111,0.1548411974893777
8.76388888888889,0.16415486236771654
8.766666666666667,0.19384579129588012
8.769444444444444,0.25938163876296666
8.772222222222222,0.20284457430157457
8.775,0.24289223212418584
8.777777777777779,0.22709471004404633
8.780555555555555,0.25140411899675164
8.783333333333333,0.20663286804264738
8.786111111111111,0.19878862170752049
8.78888888888889,0.24091810131166708
8.791666666666668,0.25901746086264177
8.794444444444444,0.2210281997878205
8.797222222222222,0.27567255217148307
8.8,0.23741263005225363
8.802777777777779,0.22602804438787344
8.805555555555555,0.23950944009355393
8.808333333333334,0.2678540421199956
8.811111111111112,0.259395672525607
8.81388888888889,0.23335022572610914
8.816666666666666,0.24164901406468545
8.819444444444445,0.2660086003192731
8.822222222222223,0.24000826511221315
8.825000000000001,0.22867365630272982
8.827777777777778,0.2201846934190525
8.830555555555556,0.20437545619080455
8.833333333333334,0.22396558491363658
8.836111111111112,0.20530971332789005
8.838888888888889,0.1719890866703644
8.841666666666667,0.1523850872060647
8.844444444444445,0.17212347880498255
8.847222222222223,0.20833350542579535
8.85,0.15583654333435842
8.852777777777778,0.15431752091140907
8.855555555555556,0.13229262401933906
8.858333333333334,0.14344465105049417
8.86111111111111,0.10452296140939041
8.863888888888889,0.13454613166295193
8.866666666666667,0.10646848915372635
8.869444444444445,0.11273074406326128
8.872222222222222,0.10345587241447815
8.875,0.066283800650357
8.877777777777778,0.054578709038436854
8.880555555555556,0.06257548381019559
8.883333333333333,0.05895394920367858
8.886111111111111,0.06965619350605831
8.88888888888889,0.05575405088040236
8.891666666666667,0.06726291704111946
8.894444444444444,0.047320037448617056
8.897222222222222,0.005275784974771235
8.9,0.04404321243990001
8.902777777777779,-0.03464507986369231
8.905555555555557,-0.009998727797352492
8.908333333333333,0.022587091449293287
8.911111111111111,0.011612548347240667
8.91388888888889,-0.012218538693853148
8.916666666666668,0.02320318984849161
8.919444444444444,-0.01839457388533076
8.922222222222222,-0.000568626334920298
8.925,-0.026416261490170703
8.927777777777779,0.03241195106301002
8.930555555555555,0.034284275988156115
8.933333333333334,-0.0020515492850530486
8.936111111111112,-0.007466388302141793
8.93888888888889,0.0010141338910391656
8.941666666666666,0.006363028926536993
