time,voltage
4.394444444444445,0.23244430122478077
4.397222222222222,0.020544395351846254
4.4,0.17303730542697443
4.402777777777778,0.36685566057560165
4.405555555555556,0.09842949748128632
4.408333333333333,0.2637092567459404
4.411111111111111,-0.17364810050606577
4.413888888888889,0.4777902847559822
4.416666666666667,0.12972913064777708
4.419444444444444,-0.007950019878691525
4.4222222222222225,0.20601917242739545
4.425,-0.2785698152956767
4.427777777777778,0.14425332566231067
4.430555555555555,0.44080231912349443
4.433333333333334,0.10924041043072709
4.436111111111111,0.0747851637414901
4.438888888888889,0.18158141055721888
4.441666666666666,-0.11769463829811712
4.444444444444445,-0.025775422334586767
4.447222222222222,0.462519872678403
4.45,-0.02477650636760491
4.452777777777778,-0.10969851144511557
4.455555555555556,-0.026400868567086774
4.458333333333334,0.3568847751267734
4.461111111111111,0.16822026376927868
4.4638888888888895,0.19350102795788432
4.466666666666667,0.029594607459697726
4.469444444444445,0.16624616264553932
4.472222222222222,0.2625254842126095
4.4750000000000005,0.12013698600035536
4.477777777777778,0.6082710665281131
4.480555555555556,0.5601298541829319
4.483333333333333,0.7581773825764847
4.486111111111112,0.9561379399952664
4.488888888888889,1.0251918487967384
4.491666666666667,1.0599627291630533
4.4944444444444445,1.2793105081453875
4.497222222222223,1.1462603084603886
4.5,1.004875207910885
4.502777777777778,0.9335443156852479
4.5055555555555555,0.8167916668332689
4.508333333333334,0.9290684032021364
4.511111111111111,0.5876895192013379
4.513888888888889,0.5432770154668178
4.516666666666667,0.45300902803952603
4.519444444444445,0.3465835129128842
4.522222222222222,0.16260705369864703
4.525,0.13665245199760945
4.527777777777778,-0.06111026904618577
4.530555555555556,-0.21900782210367978
4.533333333333333,-0.2133051206266322
4.536111111111111,0.11785050703507713
4.538888888888889,-0.031772191980455985
4.541666666666667,-0.2399755162212219
4.544444444444444,-0.23993667727916973
4.5472222222222225,-0.23011960606133547
4.55,-0.07288402064665664
4.552777777777778,-0.2931396089544561
4.555555555555555,0.024596440209328094
4.558333333333334,-0.04100450870334567
4.561111111111111,-0.46677859290746815
4.563888888888889,-0.01128786633048183
4.566666666666666,0.0222742864162149
4.569444444444445,-0.13364825359875693
4.572222222222222,0.06591796096449712
4.575,0.023740435583366692
4.577777777777778,0.173842605975564
4.580555555555556,0.05177616440110306
4.583333333333334,0.14660767037072392
4.586111111111111,0.29687341931505606
4.5888888888888895,0.28306726389228737
4.591666666666667,-0.0021135760277438964
4.594444444444445,-0.06770910464394415
4.597222222222222,0.2649138055651379
4.6000000000000005,0.37391442545020837
4.602777777777778,0.147286810554836
4.605555555555556,0.0936761477117617
4.608333333333333,0.1449761068152109
4.611111111111112,0.18561012256025333
4.613888888888889,0.22858010858506084
4.616666666666667,0.11128995319366161
4.6194444444444445,0.13343260667082063
4.622222222222223,0.21537444756782742
4.625,0.4116317700355774
4.627777777777778,0.26017079139295224
4.6305555555555555,0.19629658748938272
4.633333333333334,0.2123798076255416
4.636111111111111,0.13549220421299124
4.638888888888889,0.2874784798898868
4.641666666666667,0.2811456883327442
4.644444444444445,0.4600269204593957
4.647222222222222,0.038098535568616046
4.65,0.16410352318117902
4.652777777777778,0.6953824410808097
4.655555555555556,0.35278443303217855
4.658333333333333,0.18764211251042223
4.661111111111111,0.19503643742671437
4.663888888888889,0.20191326970374412
4.666666666666667,0.39689029754774763
4.669444444444444,0.2985063610870572
4.6722222222222225,0.3592852077860299
4.675,0.20872835013794944
4.677777777777778,0.1341537494100727
4.680555555555555,0.3443714811660493
4.683333333333334,0.11567158770009753
4.686111111111111,0.23234373453536997
4.688888888888889,0.4097199103424515
4.691666666666666,0.1712542860474086
4.694444444444445,0.29312148025309404
4.697222222222222,0.33041524896967556
4.7,0.3000680835453498
4.702777777777778,0.39979406968722675
4.705555555555556,0.36195325794309297
4.708333333333334,0.1222762306086701
4.711111111111111,0.3031610436968772
4.7138888888888895,0.24318901101128004
4.716666666666667,0.25570223702498945
4.719444444444445,0.2384133437426053
4.722222222222222,0.260602897248237
4.7250000000000005,0.3850344436184208
4.727777777777778,0.24966114273555953
4.730555555555556,0.4740599897217329
4.733333333333333,0.3114737902849628
4.736111111111112,0.3662763442645378
4.738888888888889,0.3182583696395379
4.741666666666667,0.3314348342323995
4.7444444444444445,0.25303720391101914
4.747222222222223,-0.07894641094652197
4.75,0.11129533324143895
4.752777777777778,0.3250849305749466
4.7555555555555555,0.24945341676493255
4.758333333333334,-0.01417252932564219
4.761111111111111,0.5233929590762145
4.763888888888889,-0.012061800766006742
4.766666666666667,0.25207399193663793
4.769444444444445,0.27448369687463203
4.772222222222222,0.20236773151566087
4.775,0.08521013396521504
4.777777777777778,0.33544326876437747
4.780555555555556,0.30850376191833534
4.783333333333333,0.12043471265918151
4.786111111111111,0.04686912638951937
4.788888888888889,0.19742052368181356
4.791666666666667,0.053496777238457395
4.794444444444444,0.2166866413611929
4.7972222222222225,0.0982612089227488
4.8,0.026922235184546797
4.802777777777778,0.10390431861899321
4.805555555555555,0.32861915857875346
4.808333333333334,-0.006786293719432797
4.811111111111111,0.4316478437688756
4.813888888888889,0.0781113427303004
4.816666666666666,-0.07426417863067569
4.819444444444445,0.012644637637877296
4.822222222222222,0.12282793106590773
4.825,0.06989262001686378
4.827777777777778,0.0801176588441818
4.830555555555556,0.06274675970883818
4.833333333333334,0.03744501000515189
4.836111111111111,-0.1989174637857351
4.8388888888888895,0.14711786339146785
4.841666666666667,-0.10208873525564448
4.844444444444445,0.09399205465025051
4.847222222222222,-0.01956616359170284
4.8500000000000005,0.11288506136406601
4.852777777777778,0.19322782376984765
4.855555555555556,0.011917890092155638
4.858333333333333,-0.01823689117340829
4.861111111111112,0.052918393727944026
4.863888888888889,-0.043328316531346896
4.866666666666667,0.010173337050613983
4.8694444444444445,-0.04924875236656481
4.872222222222223,-0.06069826392677259
4.875,0.03341281817793825
4.877777777777778,0.15940235654586338
4.8805555555555555,0.2931095307702697
4.883333333333334,0.14184383579330995
4.886111111111111,-0.07780441052736878
4.888888888888889,0.18939432755949467
4.891666666666667,0.03353440181387767
4.894444444444445,0.07512981764478116
4.897222222222222,0.6556443842379464
4.9,-0.08823274693557162
4.902777777777778,0.26820949454200516
4.905555555555556,-0.011986550475621405
4.908333333333333,-0.02815446176942156
4.911111111111111,0.04021470252237583
4.913888888888889,-0.0027528901167630966
4.916666666666667,0.11673265425370045
4.919444444444444,0.007211745531920536
4.9222222222222225,-0.06961900069520072
4.925,0.07429825981798602
4.927777777777778,0.03405184757858678
4.930555555555555,0.09522521312057297
4.933333333333334,0.06734889683932582
4.936111111111111,0.2044753940378294
4.938888888888889,-0.013883054407575356
4.941666666666666,0.04792220202068106
4.944444444444445,-0.15947205189103775
4.947222222222223,-0.07612494242825439
4.95,0.19235279564883184
4.952777777777778,0.09043609808706321
4.955555555555556,-0.04250830887969471
4.958333333333334,-0.1974494736405223
4.961111111111111,-0.21048796744210674
4.9638888888888895,-0.18313255260944783
4.966666666666667,0.03268001273707527
4.969444444444445,-0.05503001770977448
4.972222222222222,-0.3008116951701673
4.9750000000000005,0.09054983944094244
4.977777777777778,0.001366641709630923
4.980555555555556,0.045563299971512525
4.983333333333333,-0.02517437920281825
4.986111111111112,0.4486696009880466
4.988888888888889,0.2036161468986432
4.991666666666667,-0.07258527129986593
4.9944444444444445,0.111940075532057
4.997222222222223,-0.09488674114991257
5.0,-0.030108467902599415
5.002777777777778,0.07696786709301688
5.0055555555555555,-0.2500144772065406
5.008333333333334,-0.040067809061484876
5.011111111111111,0.12661096277376344
5.013888888888889,0.29100017405792206
5.016666666666667,0.0383146675917571
5.019444444444445,0.13631537892328097
5.022222222222222,-0.043237860409607594
5.025,-0.15231953914451352
5.027777777777778,0.0767725869115977
5.030555555555556,-0.2690640912458391
5.033333333333333,-0.16912162025135727
5.036111111111111,0.21218955913607146
5.038888888888889,0.10000582776534986
5.041666666666667,-0.268722557498794
5.044444444444444,-0.17334099285453888
5.0472222222222225,-0.2249170787066298
5.05,-0.24762532285045144
5.052777777777778,-0.13329200690758056
5.055555555555555,-0.31003047311853776
5.058333333333334,0.32707647733366657
5.061111111111111,0.028321687293493616
5.063888888888889,-0.2660124739818542
5.066666666666666,-0.05274610500396157
5.069444444444445,0.22595377935806812
5.072222222222223,0.011666196170229109
5.075,-0.12485249979754848
5.077777777777778,0.14620557730989997
5.080555555555556,0.13873147981284942
5.083333333333334,-0.07766164086560404
5.086111111111111,0.31035745955925526
5.0888888888888895,0.04114689289954497
5.091666666666667,-0.03215896003438939
5.094444444444445,-0.36942434130159546
5.097222222222222,-0.15245364006392267
5.1000000000000005,0.037286512351934815
5.102777777777778,-0.22904426321067706
5.105555555555556,0.24278181705799162
5.108333333333333,-0.32065284122748733
5.111111111111112,0.007349702254106787
5.113888888888889,0.10010127034622776
5.116666666666667,-0.21451594736073898
5.1194444444444445,-0.19280286750702783
5.122222222222223,0.12681371279371903
5.125,0.035006646997724766
5.127777777777778,-0.04527590991621726
5.1305555555555555,0.04693456120439536
5.133333333333334,0.1785798338777203
5.136111111111111,0.049601787498771505
5.138888888888889,-0.09032694922244847
5.141666666666667,-0.2931990112633253
5.144444444444445,-0.02266709482845503
5.147222222222222,-0.053841467837835576
5.15,-0.024705957763306793
5.152777777777778,0.03685354288262057
5.155555555555556,0.09573447361986892
5.158333333333333,-0.00011414044900933881
5.161111111111111,0.12364732406065174
5.163888888888889,0.05282609384367444
5.166666666666667,0.1245091160750389
5.169444444444444,-0.4636414366271314
5.1722222222222225,-0.09910589024857422
5.175,0.04541210815520619
5.177777777777778,-0.022943730675860204
5.180555555555555,-0.048714248362419936
5.183333333333334,0.04158706332740805
5.186111111111111,-0.06478650721712094
5.188888888888889,0.051105281774003496
5.191666666666666,-0.059295907356592945
5.194444444444445,-0.1123681820833776
5.197222222222223,0.1647860202452854
5.2,-0.14886589638059974
5.202777777777778,-0.036251051372067376
5.205555555555556,-0.23114114040885184
5.208333333333334,-0.2865762398840983
5.211111111111111,-0.2674229816705079
5.2138888888888895,-0.051597560446183674
5.216666666666667,-0.06371565825893694
5.219444444444445,0.022364064582293397
5.222222222222222,-0.24444526694287586
5.2250000000000005,-0.06411474220262356
5.227777777777778,-0.2101239775462741
5.230555555555556,-0.13152884970836531
5.233333333333333,-0.3737529223352133
5.236111111111112,-0.029201399501690248
5.238888888888889,-0.02708662583053844
5.241666666666667,-0.04729091449124795
5.2444444444444445,0.16574995588538552
5.247222222222223,-0.25327389679251605
5.25,-0.05364544568763267
5.252777777777778,0.007649559733760275
5.2555555555555555,-0.26697367900486785
5.258333333333334,-0.10186804984925676
5.261111111111111,0.3851061886370609
5.263888888888889,-0.004389392434499768
5.266666666666667,-0.20381297197801326
5.269444444444445,-0.2389885705380776
5.272222222222222,-0.030980264672940003
5.275,0.14642744397867122
5.277777777777778,-0.15899652870844594
5.280555555555556,-0.18413814382085303
5.283333333333333,-0.2130736191778989
5.286111111111111,0.024812231647796952
5.288888888888889,-0.06892700512444908
5.291666666666667,0.37497611024852207
5.294444444444444,0.2224032895538783
5.2972222222222225,0.6264294255211247
5.3,0.46677872931095077
5.302777777777778,0.7415286055353246
5.305555555555555,0.6738505315674355
5.308333333333334,0.8499656337467504
5.311111111111111,1.0377517742793956
5.313888888888889,0.9597846902954796
5.316666666666666,0.6339458260557411
5.319444444444445,0.9682236439585494
5.322222222222223,0.5248075397419966
5.325,0.4676667900721876
5.327777777777778,0.48475527983219413
5.330555555555556,0.33809376133951563
5.333333333333334,0.26079011379403294
5.336111111111111,0.31286522749609685
5.3388888888888895,0.2142590993531629
5.341666666666667,0.04999412750774249
5.344444444444445,-0.24734921908468785
5.347222222222222,-0.0491230024407359
5.3500000000000005,-0.43298627595979367
5.352777777777778,-0.29066589579878666
5.355555555555556,-0.23755033687051094
5.358333333333333,-0.33604346244157485
5.361111111111112,-0.46871352885280543
5.363888888888889,-0.050963991701053854
5.366666666666667,-0.3211645777068563
5.3694444444444445,-0.24411609034745987
5.372222222222223,-0.25630381817319436
5.375,-0.04324678497036921
5.377777777777778,-0.2558616651802761
5.3805555555555555,-0.2760901553504015
5.383333333333334,0.09127970572998541
5.386111111111111,-0.0649510915806337
5.388888888888889,-0.055624498991892216
5.391666666666667,-0.20969185850035332
5.394444444444445,0.19060984162505423
5.397222222222222,0.1127866344590703
5.4,0.09070487177607661
5.402777777777778,0.06819669419350156
5.405555555555556,-0.2950686416068763
5.408333333333333,0.04118104694933296
5.411111111111111,0.09305151957442327
5.413888888888889,-0.2522160243099291
5.416666666666667,0.13138823718710935
5.419444444444444,-0.06744860919995699
5.4222222222222225,0.0027288778640096323
5.425,0.24711391655374604
5.427777777777778,0.31232947173850145
5.430555555555555,0.09145917593718887
5.433333333333334,-0.2371439327376494
5.436111111111111,-0.022606918141245283
5.438888888888889,0.11420571520474905
5.441666666666667,-0.05845959187432938
5.444444444444445,0.08597099089939159
5.447222222222223,-0.014725952182807742
5.45,0.19661440453110562
5.452777777777778,0.025464306186046434
5.455555555555556,0.01949873474333129
5.458333333333334,-0.046905301001440025
5.461111111111111,-0.1085126570325266
5.4638888888888895,0.08559864522668138
5.466666666666667,-0.15114906570870296
5.469444444444445,0.12075691578026682
5.472222222222222,0.17128763219418291
5.4750000000000005,0.04543127663889707
5.477777777777778,0.28871503308455304
5.480555555555556,0.27337487344932715
5.483333333333333,0.2603791782735488
5.486111111111112,0.15114439768682253
5.488888888888889,0.30368623081970636
5.491666666666667,0.07380194461078876
5.4944444444444445,0.17257166251167227
5.497222222222223,0.06404918350335537
5.5,0.12847838616397042
5.502777777777778,0.25595415339943967
5.5055555555555555,0.06081635750790483
5.508333333333334,0.2745997469492145
5.511111111111111,0.06886403020991907
5.513888888888889,-0.07149071636277773
5.516666666666667,0.27136290351307946
5.519444444444445,0.1244494312250126
5.522222222222222,0.21004870454469476
5.525,0.26560972533304433
5.527777777777778,0.28657902602596375
5.530555555555556,0.28848880094720575
5.533333333333333,0.0968459889564483
5.536111111111111,0.43219593680206164
5.538888888888889,0.7842766768273325
5.541666666666667,-0.04578560646197072
5.544444444444444,0.32017977807142944
5.5472222222222225,0.5151674418210573
5.55,0.18054804110891504
5.552777777777778,0.23745605107740497
5.555555555555555,0.38225970970376527
5.558333333333334,0.12613353601320154
5.561111111111111,0.22937811148396053
5.563888888888889,0.14561458433599564
5.566666666666667,0.0386602035639175
5.569444444444445,0.335793755570808
5.572222222222223,0.08865949009346671
5.575,0.0033266179064165846
5.577777777777778,0.20997477978083867
5.580555555555556,0.23696557784248995
5.583333333333334,0.18540297808175732
5.586111111111111,-0.06863873259330548
5.5888888888888895,-0.20779563153862052
5.591666666666667,-0.15430565883957106
5.594444444444445,-0.09410969569745929
5.597222222222222,-0.24690891275244375
5.6000000000000005,-0.07706386844393806
5.602777777777778,-0.004277622213109733
5.605555555555556,0.18811644019466023
5.608333333333333,-0.16081218861218421
5.611111111111112,0.015843591668712118
5.613888888888889,0.08850432328949659
5.616666666666667,0.10137235161304949
5.6194444444444445,-0.03500473665750679
5.622222222222223,0.11390158596691731
5.625,-0.09502386499082052
5.627777777777778,-0.33107245133292734
5.6305555555555555,-0.09849720046964017
5.633333333333334,-0.20654723715679085
5.636111111111111,-0.1129327566423804
5.638888888888889,0.06820273983738516
5.641666666666667,-0.18665461864304464
5.644444444444445,0.12117469393911416
5.647222222222222,-0.3247703518123449
5.65,-0.17718600721677105
5.652777777777778,-0.14778987753545747
5.655555555555556,-0.300836628185572
5.658333333333333,-0.021936418704931973
5.661111111111111,-0.05900906031682171
5.663888888888889,0.21871687611240714
5.666666666666667,0.2245029331622191
5.669444444444444,-0.034740813316125704
5.6722222222222225,-0.16022536466398812
5.675,-0.23757179047429644
5.677777777777778,-0.016675747276317113
5.680555555555555,0.003389913946266823
5.683333333333334,-0.05630799512627459
5.686111111111111,-0.21733949380759363
5.688888888888889,-0.09828476759388619
5.691666666666667,-0.3363662946521004
5.694444444444445,-0.06343525129605959
5.697222222222223,-0.11508259818652633
5.7,-0.3276058035586762
5.702777777777778,0.10210159239976926
5.705555555555556,-0.12006266136003393
5.708333333333334,-0.22749507910888694
5.711111111111111,-0.2844360061755548
5.7138888888888895,-0.18006771341047512
5.716666666666667,0.15521202713755883
5.719444444444445,-0.3269785335744725
5.722222222222222,-0.1958887494507084
5.7250000000000005,0.09136473214740572
5.727777777777778,-0.041329547335826465
5.730555555555556,-0.11545040292524111
5.733333333333333,0.07162850695829025
5.736111111111112,-0.11028757145134511
5.738888888888889,0.0754279905940732
5.741666666666667,-0.06455734070881006
5.7444444444444445,-0.4672779152854249
5.747222222222223,0.1133404652257022
5.75,-0.19546232267048705
5.752777777777778,0.0021000029603298054
5.7555555555555555,-0.03685215735116037
5.758333333333334,-0.04849788925443094
5.761111111111111,-0.05699207292142185
5.763888888888889,-0.0007037941558062366
5.766666666666667,0.1858220988001105
5.769444444444445,-0.08732758366414836
5.772222222222222,-0.11975625459511356
5.775,-0.3591819286404435
5.777777777777778,-0.027735553176883518
5.780555555555556,-0.09119717136743292
5.783333333333333,-0.3410096231524974
5.786111111111111,-0.11660762761342218
5.788888888888889,0.01788136193098741
5.791666666666667,-0.1475033141524957
5.794444444444444,-0.06748481629636154
5.7972222222222225,-0.05102780874530813
5.8,0.014616436379871742
5.802777777777778,-0.1428810946729335
5.805555555555555,-0.18544458985693413
5.808333333333334,0.03179254893232711
5.811111111111111,-0.2514657305357316
5.813888888888889,0.1852260979958319
5.816666666666667,0.17156012642622243
5.819444444444445,-0.20813453691976552
5.822222222222223,-0.1149419225136849
5.825,-0.04460866329781558
5.827777777777778,0.23885432421453173
5.830555555555556,0.03644888835366214
5.833333333333334,-0.17302043424654087
5.836111111111111,-0.16113727091675606
5.8388888888888895,0.10867798996802215
5.841666666666667,-0.1357887944782035
5.844444444444445,-0.09926262791359747
5.847222222222222,-0.0648369981567801
5.8500000000000005,-0.18263998431895867
5.852777777777778,-0.08585739685312058
5.855555555555556,0.1780715953289515
5.858333333333333,-0.0930691840843161
5.861111111111112,-0.11889086677952106
5.863888888888889,0.11166764759309883
5.866666666666667,-0.020054972522807246
5.8694444444444445,0.0970144061497579
5.872222222222223,-0.31711468397486275
5.875,-0.16989568066252508
5.877777777777778,0.15145930735117596
5.8805555555555555,-0.08163446029245268
5.883333333333334,-0.18902544015787995
5.886111111111111,0.27042817290893517
5.888888888888889,0.12925072072730384
5.891666666666667,-0.2207789416705777
5.894444444444445,-0.18592432373994766
5.897222222222222,-0.3652148443001348
5.9,-0.187130348580349
5.902777777777778,-0.08203405629301945
5.905555555555556,-0.07597819091115192
5.908333333333333,-0.13165500200470753
5.911111111111111,-0.1568882356076688
5.913888888888889,-0.16422451669184707
5.916666666666667,0.0380403446318031
5.919444444444444,0.1666520224576035
5.9222222222222225,-0.2971345795226606
5.925,0.14422856534079526
5.927777777777778,-0.3708800363530863
5.930555555555555,0.05545838902882069
5.933333333333334,0.03656675449919439
5.936111111111111,-0.09729444479384883
5.938888888888889,-0.017912969629193046
5.941666666666667,0.07626501877694987
5.944444444444445,0.0254882016759376
5.947222222222223,-0.39112846227581977
5.95,-0.12913340798156397
5.952777777777778,-0.2674206920952415
5.955555555555556,0.055091157477057826
5.958333333333334,-0.10046704948254828
5.961111111111111,-0.2009633505175204
5.9638888888888895,-0.16579609669843356
5.966666666666667,-0.1390217040452959
5.969444444444445,-0.5171067239441235
5.972222222222222,0.08572514977656942
5.9750000000000005,-0.003296449380654057
5.977777777777778,0.0777326737301019
5.980555555555556,-0.154135340629041
5.983333333333333,-0.12169534391295474
5.986111111111112,-0.3985331704810903
5.988888888888889,0.1440402935069662
5.991666666666667,-0.0854064249444936
5.9944444444444445,-0.03527098400282011
5.997222222222223,-0.022380217654088527
6.0,0.02066072789518779
6.002777777777778,0.011476911444878043
6.0055555555555555,0.13284218864955433
6.008333333333334,-0.30582880710187976
6.011111111111111,-0.4445249939042053
6.013888888888889,-0.276351805164948
6.016666666666667,-0.13852124906184948
6.019444444444445,-0.1194278477111701
6.022222222222222,0.05193757656565752
6.025,-0.16042352648375363
6.027777777777778,-0.17396318723147658
6.030555555555556,-0.10748903148788669
6.033333333333333,-0.062120862803136584
6.036111111111111,-0.21067670650921966
6.038888888888889,-0.27495831012298694
6.041666666666667,0.2091239534348256
6.044444444444444,-0.27454700020572215
6.0472222222222225,0.12654814822982297
6.05,0.24088383757346474
6.052777777777778,-0.08245621637783136
6.055555555555555,0.06933400509535226
6.058333333333334,-0.2941376811552184
6.061111111111112,-0.49449468714165334
6.063888888888889,-0.11767261557535326
6.066666666666667,-0.5572784759235605
6.069444444444445,0.07745707970945911
6.072222222222223,-0.19950277696672336
6.075,0.003601649428213921
6.077777777777778,-0.1533093166696491
6.080555555555556,-0.36975761362948223
6.083333333333334,-0.5998138163590305
6.086111111111111,-0.19326194781336387
6.0888888888888895,-0.10516225072092589
6.091666666666667,0.11661485664415344
6.094444444444445,-0.2847760800779726
6.097222222222222,-0.2614769260215307
6.1000000000000005,-0.19411905655363215
6.102777777777778,-0.4246788268460491
6.105555555555556,-0.009536803802615956
6.108333333333333,0.1659804831233057
6.111111111111112,-0.1280266968642917
6.113888888888889,0.16150914618290804
6.116666666666667,0.35927014316488237
6.1194444444444445,0.7127925824110781
6.122222222222223,0.9103851569664203
6.125,0.6383921764169999
6.127777777777778,0.9074903346998467
6.1305555555555555,0.842801592154142
6.133333333333334,1.221274857747561
6.136111111111111,0.8790301200634302
6.138888888888889,0.9172425093072669
6.141666666666667,0.727380897586307
6.144444444444445,0.6202251614628417
6.147222222222222,0.349218279843515
6.15,0.6011141408954619
6.152777777777778,0.3142577721500829
6.155555555555556,0.14849657347042458
6.158333333333333,0.1965617606911635
6.161111111111111,-0.3675402436904322
6.163888888888889,-0.3995461050242194
6.166666666666667,-0.299280236532597
6.169444444444444,-0.20765045127770276
6.1722222222222225,-0.49341130577308573
6.175,-0.454249880147238
6.177777777777778,-0.25660838847131484
6.180555555555555,-0.20709144237209567
6.183333333333334,-0.2490455966601433
6.186111111111112,-0.47555178919797425
6.188888888888889,-0.32637051034942
6.191666666666667,-0.22271539324951745
6.194444444444445,-0.2931456409546233
6.197222222222223,-0.19517422354175976
6.2,-0.3660789895329203
6.202777777777778,-0.4181463879369454
6.205555555555556,0.1667514010637197
6.208333333333334,0.047676703380792676
6.211111111111111,0.10016461726422617
6.2138888888888895,-0.28147243991760484
6.216666666666667,-0.08727833723801534
6.219444444444445,-0.15914859465251596
6.222222222222222,-0.07656432716029465
6.2250000000000005,0.032412534096180376
6.227777777777778,0.27882339290806235
6.230555555555556,-0.011262770131872588
6.233333333333333,-0.2424068035822518
6.236111111111112,-0.0009257132631101256
6.238888888888889,0.14488028497755764
6.241666666666667,0.024676766831782382
6.2444444444444445,0.16749456972929877
6.247222222222223,0.016184190627994796
6.25,0.012786412738705427
6.252777777777778,-0.07030637606421536
6.2555555555555555,0.06970986738050157
6.258333333333334,0.3151389380367393
6.261111111111111,-0.17763376025785887
6.263888888888889,-0.20348636397457304
6.266666666666667,-0.11025076610281777
6.269444444444445,0.22667008311095116
6.272222222222222,0.1860130358365325
6.275,0.2384858533208561
6.277777777777778,-0.0017587575941857975
6.280555555555556,0.1121425980003514
6.283333333333333,0.22897559470304016
6.286111111111111,0.34520024193462195
6.288888888888889,0.0940408089575437
6.291666666666667,0.2711182879445417
6.294444444444444,-0.023677766703779607
6.2972222222222225,0.0027275507542550287
6.3,0.38219094078384014
6.302777777777778,0.09943707826548956
6.305555555555555,0.3609792717946543
6.308333333333334,0.4021399828019063
6.311111111111112,-0.0014830023514123408
6.313888888888889,0.3052913079394214
6.316666666666667,0.3618005387614825
6.319444444444445,0.19461384729407155
6.322222222222223,0.42559312315931164
6.325,0.3299227417499787
6.327777777777778,0.4451782006071254
6.330555555555556,-0.2067231144831558
6.333333333333334,0.4496834208644036
6.336111111111111,-0.0167987885889194
6.3388888888888895,0.351017602776042
6.341666666666667,0.48666722208586916
6.344444444444445,0.36577359288106315
6.347222222222222,0.3025882520014854
6.3500000000000005,0.32909388890013747
6.352777777777778,0.34196058924218165
6.355555555555556,0.37079982974148706
6.358333333333333,0.39325990859329785
6.361111111111112,0.1497281750471844
6.363888888888889,-0.11599928796015155
6.366666666666667,0.05597181481278923
6.3694444444444445,0.22038028929188172
6.372222222222223,0.10640487499765502
6.375,0.4469801449556775
6.377777777777778,0.00021451355996844612
6.3805555555555555,-0.06005220261340942
6.383333333333334,0.19155931506833754
6.386111111111111,0.08901323730313762
6.388888888888889,-0.0021301666926080154
6.391666666666667,0.24804913901434802
6.394444444444445,0.20907753572626808
6.397222222222222,-0.006756868546187955
6.4,-0.0363896511546182
6.402777777777778,-0.0709390407464402
6.405555555555556,-0.15645533639109516
6.408333333333333,0.2685453955468743
6.411111111111111,0.009957858136754018
6.413888888888889,0.19608165150538862
6.416666666666667,-0.18562550188496565
6.419444444444444,-0.100550260242321
6.4222222222222225,-0.10113586420181708
6.425,0.058606333105274515
6.427777777777778,0.13922586611886378
6.430555555555555,-0.05424318702629862
6.433333333333334,0.31370865391843716
6.436111111111112,0.0037760920443738327
6.438888888888889,0.21896241458697396
6.441666666666667,-0.07706266786142826
6.444444444444445,-0.03986386852653654
6.447222222222223,-0.053763897662741325
6.45,0.17145834466971321
6.452777777777778,-0.0648427393278532
6.455555555555556,-0.14313673729358814
6.458333333333334,0.33079144077507683
6.461111111111111,0.02563783928162315
6.4638888888888895,0.141009568048306
6.466666666666667,0.3481347918203668
6.469444444444445,-0.2149927683802646
6.472222222222222,-0.16061728496306973
6.4750000000000005,-0.1989146050675956
6.477777777777778,-0.1887610395181273
6.480555555555556,-0.14656255414679442
6.483333333333333,-0.004186174997964576
6.486111111111112,-0.1889168312959824
6.488888888888889,-0.13846232012064794
6.491666666666667,-0.23134665017882833
6.4944444444444445,0.04881053161141437
6.497222222222223,-0.034647701428999665
6.5,0.11321530808530123
6.502777777777778,-0.30194719008378507
6.5055555555555555,-0.1294283365934956
6.508333333333334,-0.05574632307250302
6.511111111111111,0.05989826559340178
6.513888888888889,0.09793346410809556
6.516666666666667,-0.22057312129577483
6.519444444444445,0.018195044052329003
6.522222222222222,-0.29583346659457477
6.525,-0.20834350135131738
6.527777777777778,-0.38279611204673664
6.530555555555556,0.1434652741596881
6.533333333333333,-0.12054393014501467
6.536111111111111,0.07963951503094599
6.538888888888889,-0.0938436842279846
6.541666666666667,-0.20882642735574414
6.544444444444444,-0.20016091958519888
6.5472222222222225,-0.32038067899135036
6.55,-0.02297804963027971
6.552777777777778,0.03362163688993085
6.555555555555556,-0.04725817819301739
6.558333333333334,0.05312325887860772
6.561111111111112,0.019156271013146157
6.563888888888889,0.0305856327846645
6.566666666666667,-0.11331483205675678
6.569444444444445,0.22133033615515296
6.572222222222223,-0.013734797535606903
6.575,-0.24067147762272634
6.577777777777778,0.1112224899659935
6.580555555555556,0.0771251917554075
6.583333333333334,-0.11621911108040002
6.586111111111111,-0.03024979800123065
6.5888888888888895,0.11044958012048366
6.591666666666667,-0.0350418371945427
6.594444444444445,-0.12993171615125182
6.597222222222222,-0.09302068661794421
6.6000000000000005,-0.321234774531136
6.602777777777778,0.16387151826617877
6.605555555555556,-0.30032104262081355
6.608333333333333,0.32836131302800126
6.611111111111112,0.17187780336048747
6.613888888888889,0.19989550348354546
6.616666666666667,-0.06382218171532399
6.6194444444444445,0.12299378408257199
6.622222222222223,0.007666372012721518
6.625,-0.08045200895537985
6.627777777777778,0.017988266409786156
6.6305555555555555,-0.10436738545864521
6.633333333333334,-0.09186335742171832
6.636111111111111,-0.14554503823922663
6.638888888888889,-0.15601515811103972
6.641666666666667,-0.11557484871381568
6.644444444444445,0.06274797456691387
6.647222222222222,-0.0045732871789837416
6.65,-0.1529587813613308
