time,voltage
4.3694444444444445,-0.07681448834542814
4.372222222222223,-0.10218264768126144
4.375,-0.13207506952399078
4.377777777777778,-0.13314574042361807
4.3805555555555555,-0.11221881902442984
4.383333333333334,-0.1086365284434036
4.386111111111111,-0.11024561945930766
4.388888888888889,-0.09359387832650573
4.391666666666667,-0.07390240105844773
4.394444444444445,-0.09852608307052926
4.397222222222222,-0.060298331284725455
4.4,0.14142211855428521
4.402777777777778,0.19395362401769645
4.405555555555556,0.3200677840728386
4.408333333333333,0.4159623569737701
4.411111111111111,0.5396196798165022
4.413888888888889,0.6490571001948484
4.416666666666667,0.7487512768336668
4.419444444444444,0.8400113641084312
4.4222222222222225,0.9577304977751692
4.425,0.986894852207348
4.427777777777778,0.9373677627970304
4.430555555555555,0.9611924491933963
4.433333333333334,0.9546391723119209
4.436111111111111,0.8874871445839271
4.438888888888889,0.7611852373759433
4.441666666666666,0.6156281594438625
4.444444444444445,0.460924075267882
4.447222222222222,0.36250900453678864
4.45,0.2149025797622408
4.452777777777778,0.16488557135986281
4.455555555555556,-0.12171454292896404
4.458333333333334,-0.13663783178419145
4.461111111111111,-0.13714709754254256
4.4638888888888895,-0.1636201176695211
4.466666666666667,-0.13921654985065718
4.469444444444445,-0.21898791956287844
4.472222222222222,-0.17525139644478124
4.4750000000000005,-0.18556971780981915
4.477777777777778,-0.2077490243703588
4.480555555555556,-0.181699941973137
4.483333333333333,-0.175100467995378
4.486111111111112,-0.18675977641935343
4.488888888888889,-0.17313972186924656
4.491666666666667,-0.17440642698965012
4.4944444444444445,-0.14737175655579696
4.497222222222223,-0.12374066077525653
4.5,-0.15363756668863499
4.502777777777778,-0.0960121723953475
4.5055555555555555,-0.07371385000680361
4.508333333333334,-0.023380885998083398
4.511111111111111,-0.04094494013225102
4.513888888888889,-0.043550753110829364
4.516666666666667,0.05818103743143583
4.519444444444445,0.05744093640332002
4.522222222222222,0.0794952850429683
4.525,0.05328337796206719
4.527777777777778,0.08021818017366586
4.530555555555556,0.07161561745479202
4.533333333333333,0.08373142653049506
4.536111111111111,0.09024544226607015
4.538888888888889,0.1210142700871065
4.541666666666667,0.09729915939569264
4.544444444444444,0.10702492027191136
4.5472222222222225,0.12495765903185171
4.55,0.11219618590656895
4.552777777777778,0.1620546930707686
4.555555555555555,0.1310252099339271
4.558333333333334,0.14560490754404698
4.561111111111111,0.16776816437103623
4.563888888888889,0.1690446968951815
4.566666666666666,0.19575636645351138
4.569444444444445,0.18321471052232463
4.572222222222222,0.2170011314157233
4.575,0.19311612518450774
4.577777777777778,0.2054338963977228
4.580555555555556,0.22603122797022954
4.583333333333334,0.2211278871442722
4.586111111111111,0.2654781774607166
4.5888888888888895,0.2237994244645998
4.591666666666667,0.23557627161465894
4.594444444444445,0.23036900047043932
4.597222222222222,0.23408806051677228
4.6000000000000005,0.28884827924466167
4.602777777777778,0.2705900946904131
4.605555555555556,0.3098235082544058
4.608333333333333,0.28301495316162256
4.611111111111112,0.2801054664774018
4.613888888888889,0.3092420524517977
4.616666666666667,0.2846679701025842
4.6194444444444445,0.28247206444071526
4.622222222222223,0.30750765139700253
4.625,0.27957189556831735
4.627777777777778,0.3179499086406655
4.6305555555555555,0.2944778464343451
4.633333333333334,0.2653745810047069
4.636111111111111,0.3086827160052259
4.638888888888889,0.2684189137741784
4.641666666666667,0.30812242968320425
4.644444444444445,0.28228677163036
4.647222222222222,0.31170890394092043
4.65,0.30653525878157367
4.652777777777778,0.26258747653231096
4.655555555555556,0.24936340087982573
4.658333333333333,0.2723317574817698
4.661111111111111,0.25096353365167207
4.663888888888889,0.2149778502514447
4.666666666666667,0.23907942834378426
4.669444444444444,0.27439464416551945
4.6722222222222225,0.26579786904800906
4.675,0.24163937420422885
4.677777777777778,0.17328313008808058
4.680555555555555,0.1983872751484647
4.683333333333334,0.1485542576029586
4.686111111111111,0.20772096252592032
4.688888888888889,0.1596572583303344
4.691666666666666,0.13740042985133752
4.694444444444445,0.19059706944606442
4.697222222222222,0.14499594231714513
4.7,0.19950345750340215
4.702777777777778,0.11853558540688244
4.705555555555556,0.11918462756506859
4.708333333333334,0.14092383156234486
4.711111111111111,0.09911403418793481
4.7138888888888895,0.1252235029827305
4.716666666666667,0.07797182494964221
4.719444444444445,0.10329979775221591
4.722222222222222,0.09445995837418389
4.7250000000000005,0.04879905952466386
4.727777777777778,0.03440821023316159
4.730555555555556,0.05676720024840136
4.733333333333333,0.06613478818923807
4.736111111111112,0.04311736284236713
4.738888888888889,0.06877729363922065
4.741666666666667,0.06118364732215652
4.7444444444444445,0.05979406721300829
4.747222222222223,-0.014741769391693764
4.75,-0.0090900544245983
4.752777777777778,0.018913540891990724
4.7555555555555555,-0.008960080013475319
4.758333333333334,0.002094958814788396
4.761111111111111,-0.03892319202981972
4.763888888888889,-0.019368845548364013
4.766666666666667,0.002846215671233387
4.769444444444445,-0.03683148135203108
4.772222222222222,-0.03591322953175479
4.775,-0.012606042896583677
4.777777777777778,-0.0062337283073762885
4.780555555555556,-0.008367529860891558
4.783333333333333,-0.031565995364586937
4.786111111111111,0.03555514976534684
4.788888888888889,0.010983384671097165
4.791666666666667,-0.0001498512965185553
4.794444444444444,0.0061298483626649825
4.7972222222222225,-0.009435659217487175
4.8,0.01996696913960649
4.802777777777778,-0.0006627412331708664
4.805555555555555,-0.02105712227496613
4.808333333333334,0.03172298690532584
4.811111111111111,-0.055506446229076696
4.813888888888889,0.032104665771833324
4.816666666666666,-0.02942105448997521
4.819444444444445,0.019763751377930794
4.822222222222222,0.023418105046970117
4.825,-0.000393348667019515
4.827777777777778,0.0006117681969227554
4.830555555555556,-0.048266600426262726
4.833333333333334,0.020446966921230544
4.836111111111111,-0.015561168467074917
4.8388888888888895,-0.007193680840077379
4.841666666666667,0.0642871685488515
4.844444444444445,0.03778768575866377
4.847222222222222,0.01867554548842318
4.8500000000000005,-0.015706186632994362
4.852777777777778,-0.013453426168719054
4.855555555555556,-0.007560762222381955
4.858333333333333,-0.0013588338014153842
4.861111111111112,-0.017870813276137664
4.863888888888889,-0.03078783750181554
4.866666666666667,0.008204571821128513
4.8694444444444445,-0.0027886510305336364
4.872222222222223,0.026246235575188424
4.875,0.027513913826657986
4.877777777777778,0.01774816225371739
4.8805555555555555,0.0422899909072114
4.883333333333334,0.027988247864862842
4.886111111111111,0.019005669116066853
4.888888888888889,-0.01948674623808982
4.891666666666667,0.005177113078122789
4.894444444444445,0.014937714794380826
4.897222222222222,0.004859584332624901
4.9,-0.007694908059255898
4.902777777777778,0.005810681726240143
4.905555555555556,0.026887136476924884
4.908333333333333,-0.0017056733010846468
4.911111111111111,-0.000530900013226753
4.913888888888889,0.014955263306810747
4.916666666666667,-0.020155557040004234
4.919444444444444,-0.005964001990818936
4.9222222222222225,-0.029800049886117962
4.925,-0.014259789983648893
4.927777777777778,0.03220786381698693
4.930555555555555,0.00985963086887205
4.933333333333334,-0.02916331017008487
4.936111111111111,-0.007577865859161663
4.938888888888889,0.029668047101229642
4.941666666666666,0.005821101889421099
4.944444444444445,-0.012790647030886709
4.947222222222223,-0.03308011080173895
4.95,0.0027750525371573816
4.952777777777778,0.025902872673423057
4.955555555555556,-0.01431213964909461
4.958333333333334,0.00892019316417215
4.961111111111111,-0.007359929249034998
4.9638888888888895,0.014327919862524623
4.966666666666667,-0.02430921101418111
4.969444444444445,-0.025288260050738698
4.972222222222222,0.013963048577388504
4.9750000000000005,-0.012684744066022503
4.977777777777778,0.03283194307116002
4.980555555555556,-0.015215902981327951
4.983333333333333,-0.01182605091903292
4.986111111111112,-0.028221791764150773
4.988888888888889,-0.010068207057356473
4.991666666666667,-0.03394764931231333
4.9944444444444445,0.052434517163698006
4.997222222222223,0.023211335949927116
5.0,0.006315817371810622
5.002777777777778,0.015544881277484896
5.0055555555555555,0.013452609567426912
5.008333333333334,-0.0008192447887166595
5.011111111111111,0.0357494652547159
5.013888888888889,-0.01158503391033264
5.016666666666667,-0.03854453535626552
5.019444444444445,-0.016836370872333032
5.022222222222222,-0.012346487043292574
5.025,-0.006292838561736441
5.027777777777778,0.004751503692839453
5.030555555555556,0.006014647559652341
5.033333333333333,0.02032336199385692
5.036111111111111,0.008703095109668215
5.038888888888889,0.00852283583356586
5.041666666666667,0.006760430893805467
5.044444444444444,-0.015252216056899992
5.0472222222222225,-0.0153780799564335
5.05,0.024329103724387537
5.052777777777778,-0.024174219691101343
5.055555555555555,-0.004895123119015373
5.058333333333334,-0.0318805870908322
5.061111111111111,-0.01046945429264555
5.063888888888889,0.00859349875426043
5.066666666666666,-0.006731187420820948
5.069444444444445,-0.009677029541219634
5.072222222222223,-0.00029334487660629576
5.075,-0.00879030691906922
5.077777777777778,-0.02152263915548772
5.080555555555556,-0.006297044223475298
5.083333333333334,0.0018959799510033148
5.086111111111111,-0.01441515923150131
5.0888888888888895,0.029650742525016597
5.091666666666667,0.01449814057797825
5.094444444444445,0.0001491585727172403
5.097222222222222,0.002629910200343625
5.1000000000000005,0.04201171227373286
5.102777777777778,-0.02193724949472435
5.105555555555556,-0.017201599356629585
5.108333333333333,0.00014770004766302997
5.111111111111112,0.027006283229603537
5.113888888888889,-0.019359794542200923
5.116666666666667,-0.012128554716899305
5.1194444444444445,0.0051593394805282055
5.122222222222223,-0.03211423845972919
5.125,0.02508815795565757
5.127777777777778,-0.026905301162287856
5.1305555555555555,-0.009579979767611222
5.133333333333334,-0.009816926258126938
5.136111111111111,-0.012593487841534912
5.138888888888889,0.012582413249143703
5.141666666666667,-0.014974695692491267
5.144444444444445,0.01788669950489053
5.147222222222222,0.0031450215849040163
5.15,0.0124934311816373
5.152777777777778,-0.0027787486083741615
5.155555555555556,0.006994134816856726
5.158333333333333,0.020787391991841743
5.161111111111111,0.000349220681418935
5.163888888888889,0.01916182752899541
5.166666666666667,-0.01521913684890791
5.169444444444444,-0.023526585334066916
5.1722222222222225,-0.027404082523031677
5.175,-0.01411684717464431
5.177777777777778,-0.026385133263876016
5.180555555555555,-0.008153801538304955
5.183333333333334,-0.012701995615536317
5.186111111111111,-0.04882100567446407
5.188888888888889,0.00033051193103882055
5.191666666666666,-0.00978320507838276
5.194444444444445,-0.002362578398696667
5.197222222222223,0.004929290901463453
5.2,0.012249339063265575
5.202777777777778,-0.006481539571649525
5.205555555555556,0.0008478801592379213
5.208333333333334,-0.01628931152432751
5.211111111111111,-0.005381713659070505
5.2138888888888895,0.002414968750141019
5.216666666666667,0.008419366913600922
5.219444444444445,-0.012927594204548934
5.222222222222222,-0.03001760053351481
5.2250000000000005,-0.04333474157103626
5.227777777777778,-0.022041380082547506
5.230555555555556,-0.0008530057774115932
5.233333333333333,0.02615350204523785
5.236111111111112,-0.011789676185883986
5.238888888888889,-0.007168053175539192
5.241666666666667,-0.0048347060748028066
5.2444444444444445,-0.021609723510856372
5.247222222222223,0.015993633827650483
5.25,0.021767137547547298
5.252777777777778,-0.02281525555435489
5.2555555555555555,-0.01401635099477376
5.258333333333334,0.05586350310463144
5.261111111111111,0.007650077583403624
5.263888888888889,-0.006852720513060171
5.266666666666667,-0.006457069516976448
5.269444444444445,0.014121020334010685
5.272222222222222,0.02155567587781865
5.275,0.006033312331975113
5.277777777777778,0.01932758775750773
5.280555555555556,-0.006592799808251174
5.283333333333333,0.0016402239381480927
5.286111111111111,-0.007073156067586376
5.288888888888889,0.006657339526333889
5.291666666666667,0.003414719297194972
5.294444444444444,0.016659191337722933
5.2972222222222225,-0.0032709675356415884
5.3,-0.03179621426443128
5.302777777777778,0.024017712981629514
5.305555555555555,0.012223248737717693
5.308333333333334,-0.04270392519628565
5.311111111111111,-0.004737634059688842
5.313888888888889,0.032949420611954834
5.316666666666666,0.01757503821955712
5.319444444444445,0.018557241642860527
5.322222222222223,-0.001568450444756609
5.325,0.0009600913234471889
5.327777777777778,-0.04668282133800021
5.330555555555556,-0.034891670655409546
5.333333333333334,-0.035414445439189444
5.336111111111111,-0.06635773313382141
5.3388888888888895,-0.09747974172576519
5.341666666666667,-0.048731507762834886
5.344444444444445,-0.0724217677080454
5.347222222222222,-0.0960321640614057
5.3500000000000005,-0.09907143198114843
5.352777777777778,-0.10447302757540211
5.355555555555556,-0.09258368469988816
5.358333333333333,-0.11067410637585011
5.361111111111112,-0.0887157641954512
5.363888888888889,-0.07321960428440477
5.366666666666667,-0.07249385952210301
5.3694444444444445,-0.042780447019813775
5.372222222222223,-0.07113560139517153
5.375,-0.05751262917685474
5.377777777777778,-0.0834881787719978
5.3805555555555555,-0.06982134516157563
5.383333333333334,0.1029084515729565
5.386111111111111,0.2138264109924689
5.388888888888889,0.29177050113056996
5.391666666666667,0.41215131755675993
5.394444444444445,0.5310249945613568
5.397222222222222,0.6389893767161953
5.4,0.7727813669209448
5.402777777777778,0.8399561874542293
5.405555555555556,0.912318592504386
5.408333333333333,1.003549101795018
5.411111111111111,0.9759027646296637
5.413888888888889,0.9805203444091057
5.416666666666667,0.9377277491342569
5.419444444444444,0.8774849365288048
5.4222222222222225,0.7411957947090744
5.425,0.6214404299085333
5.427777777777778,0.4875458047198528
5.430555555555555,0.358187093104996
5.433333333333334,0.2599054691245141
5.436111111111111,0.17891350431358316
5.438888888888889,-0.08208284217171044
5.441666666666667,-0.13821778977337237
5.444444444444445,-0.12511867391142403
5.447222222222223,-0.1939202165846258
5.45,-0.17452602868388642
5.452777777777778,-0.204717374682568
5.455555555555556,-0.19791796976105908
5.458333333333334,-0.20302738754035432
5.461111111111111,-0.2180955397999572
5.4638888888888895,-0.20349009796404727
5.466666666666667,-0.19378626139459365
5.469444444444445,-0.20978967843630997
5.472222222222222,-0.20436743471683694
5.4750000000000005,-0.14057214073531954
5.477777777777778,-0.14892330011271832
5.480555555555556,-0.11908371159830552
5.483333333333333,-0.07646677892355848
5.486111111111112,-0.07651679508078832
5.488888888888889,-0.060578095146282665
5.491666666666667,-0.008783864490604483
5.4944444444444445,0.007069159807228102
5.497222222222223,0.04592582551831554
5.5,0.05687856714245238
5.502777777777778,0.056078299768234585
5.5055555555555555,0.06679610598030425
5.508333333333334,0.09021974051702797
5.511111111111111,0.10148201558823948
5.513888888888889,0.08238615978314759
5.516666666666667,0.10130704617174695
5.519444444444445,0.07768886737770071
5.522222222222222,0.10869019763971027
5.525,0.12365159610590715
5.527777777777778,0.12565063382804156
5.530555555555556,0.09023743231729883
5.533333333333333,0.13908053470171564
5.536111111111111,0.152173342390711
5.538888888888889,0.1469793779757184
5.541666666666667,0.17271058529285485
5.544444444444444,0.1373382554812041
5.5472222222222225,0.1611566103179012
5.55,0.20164158012696023
5.552777777777778,0.19430503448304434
5.555555555555555,0.1833427415018686
5.558333333333334,0.20234957606211343
5.561111111111111,0.23111980094148982
5.563888888888889,0.25313479417048435
5.566666666666667,0.20712057311029206
5.569444444444445,0.2519066858076257
5.572222222222223,0.23080105030011655
5.575,0.23849584859686881
5.577777777777778,0.25384964303556484
5.580555555555556,0.27528765542747874
5.583333333333334,0.28034407294151525
5.586111111111111,0.2711292206671459
5.5888888888888895,0.2889397605729848
5.591666666666667,0.2928755210313469
5.594444444444445,0.300684614372442
5.597222222222222,0.2920287600515797
5.6000000000000005,0.2960040624063953
5.602777777777778,0.29455920924574114
5.605555555555556,0.2821109741123233
5.608333333333333,0.29248758266518815
5.611111111111112,0.27613494436994845
5.613888888888889,0.28110885833420124
5.616666666666667,0.3039695982829208
5.6194444444444445,0.32009171842299616
5.622222222222223,0.2573539379827583
5.625,0.2774905927841419
5.627777777777778,0.25345234440332964
5.6305555555555555,0.29143005804806055
5.633333333333334,0.28644969691417754
5.636111111111111,0.3071626773292852
5.638888888888889,0.23402192020751744
5.641666666666667,0.23438026578914645
5.644444444444445,0.3197839963191313
5.647222222222222,0.2740922309572004
5.65,0.2646214348186232
5.652777777777778,0.2590135123414361
5.655555555555556,0.23635706907123338
5.658333333333333,0.21267517886879614
5.661111111111111,0.2206272421469019
5.663888888888889,0.2178823872617329
5.666666666666667,0.16800973024896207
5.669444444444444,0.18629349478528365
5.6722222222222225,0.16556715671435898
5.675,0.2174687262774731
5.677777777777778,0.1547223541233039
5.680555555555555,0.1655908258666899
5.683333333333334,0.15755085542432554
5.686111111111111,0.1115399309394574
5.688888888888889,0.14093296645924613
5.691666666666667,0.1289982266803554
5.694444444444445,0.09486813873596536
5.697222222222223,0.09139250858892953
5.7,0.12572377443956914
5.702777777777778,0.08092227220966824
5.705555555555556,0.07758127722980958
5.708333333333334,0.10513472145655303
5.711111111111111,0.09340377831700244
5.7138888888888895,0.0625500178570905
5.716666666666667,-0.00877712882243957
5.719444444444445,0.04433446889707904
5.722222222222222,0.05720761904891118
5.7250000000000005,0.04048842822630941
5.727777777777778,0.06850951326405591
5.730555555555556,-0.009774769124933868
5.733333333333333,0.01936075798290804
5.736111111111112,0.001539805886115145
5.738888888888889,-0.005832188621454787
5.741666666666667,-0.009879728279991916
5.7444444444444445,0.01962032209485858
5.747222222222223,0.03373746645270422
5.75,0.021951871074012554
5.752777777777778,-0.02595833578164421
5.7555555555555555,-0.02328082369970769
5.758333333333334,-0.026684982552038182
5.761111111111111,0.020465130421620844
5.763888888888889,0.044371183444522184
5.766666666666667,0.028462718132465824
5.769444444444445,0.007740576891730008
5.772222222222222,-0.015928250356796066
5.775,-0.017513442687961348
5.777777777777778,0.02208264972013084
5.780555555555556,0.01986411043289871
5.783333333333333,-0.05142654963485729
5.786111111111111,-0.002106909459075188
5.788888888888889,0.005286923315491682
5.791666666666667,-0.022269644732828112
5.794444444444444,-0.009236521229605606
5.7972222222222225,0.00860024681965066
5.8,0.05088426921117591
5.802777777777778,0.01022788074083094
5.805555555555555,-0.0017951463053970116
5.808333333333334,-0.018418827271556196
5.811111111111111,-0.015182076532092387
5.813888888888889,-0.03150367564580265
5.816666666666667,0.003912782495618485
5.819444444444445,0.016399164156938283
5.822222222222223,-0.02055136915150636
5.825,-0.023326023898141108
5.827777777777778,-0.031889298202909144
5.830555555555556,0.025164423075477185
5.833333333333334,0.002569316434176179
5.836111111111111,-0.018978617041407464
5.8388888888888895,-0.009247354801891431
5.841666666666667,-0.001996527412322072
5.844444444444445,0.016390391937437316
5.847222222222222,-0.03282531428365732
5.8500000000000005,0.008971187186029416
5.852777777777778,-0.0008193379424157445
5.855555555555556,0.0033980596186338327
5.858333333333333,-0.009908803115745797
5.861111111111112,0.008536560115965387
5.863888888888889,0.0034423863121494187
5.866666666666667,0.028118260721687074
5.8694444444444445,0.00936171221885683
5.872222222222223,0.012642319481873584
5.875,-0.06864574546042675
5.877777777777778,-0.016865530956184958
5.8805555555555555,0.014884666510725482
5.883333333333334,0.03504122194474837
5.886111111111111,0.026211661497155554
5.888888888888889,-0.01933813594994284
5.891666666666667,0.018945369193708404
5.894444444444445,-0.030245973159522987
5.897222222222222,-0.0035855029101187507
5.9,0.03801916929293026
5.902777777777778,-0.011484887683545528
5.905555555555556,0.0019309319448129767
5.908333333333333,0.022701779355729493
5.911111111111111,0.025806436581220695
5.913888888888889,0.030194734297772877
5.916666666666667,-0.012994743687821513
5.919444444444444,0.018541035517828434
5.9222222222222225,0.0010138151509683985
5.925,0.004455470315243153
5.927777777777778,0.01614847017266418
5.930555555555555,-0.021570072695993873
5.933333333333334,0.004453212136431504
5.936111111111111,0.002474598074460589
5.938888888888889,-0.030358988022323154
5.941666666666667,0.04627465899199846
5.944444444444445,-0.011258279790178927
5.947222222222223,-0.04686905129570512
5.95,-0.029191878451806246
5.952777777777778,-0.0019282345226187012
5.955555555555556,-0.023735989439200852
5.958333333333334,-0.03876652267151357
5.961111111111111,-0.0007749740939789207
5.9638888888888895,0.02579797335983593
5.966666666666667,0.0034592954711776037
5.969444444444445,-0.035646807396449084
5.972222222222222,0.00021892950169924525
5.9750000000000005,-0.0020317278659867906
5.977777777777778,-0.00508236475278837
5.980555555555556,0.003357488807738844
5.983333333333333,0.026267246381487787
5.986111111111112,0.03299309581113535
5.988888888888889,0.009603680519800937
5.991666666666667,0.004917317190411336
5.9944444444444445,0.009367063613859318
5.997222222222223,-0.040934352940526726
6.0,0.019065952385988478
6.002777777777778,0.011197716910754125
6.0055555555555555,-0.02691164305476287
6.008333333333334,0.009861954970296353
6.011111111111111,-0.0034732531980148696
6.013888888888889,-0.03153861311823981
6.016666666666667,-0.02521063327952149
6.019444444444445,-0.00964942014733484
6.022222222222222,0.024478410866403563
6.025,0.003313059910580291
6.027777777777778,-0.018070595970267302
6.030555555555556,-0.011317653633418794
6.033333333333333,0.06719014752435143
6.036111111111111,0.011164281127208893
6.038888888888889,-0.02340055295316621
6.041666666666667,0.03401998001976881
6.044444444444444,-0.009500759850057845
6.0472222222222225,0.0433164251293669
6.05,0.03464365913641509
6.052777777777778,0.009637193120347302
6.055555555555555,-0.007397682653583117
6.058333333333334,-0.0016091091856210594
6.061111111111112,0.019732888233964622
6.063888888888889,0.02679934247130369
6.066666666666667,-0.003758528156177773
6.069444444444445,-0.019459004385102886
6.072222222222223,-0.023589676078508162
6.075,-0.010466400832432797
6.077777777777778,-0.01097370035813527
6.080555555555556,0.00549648191123926
6.083333333333334,-0.016712249385854108
6.086111111111111,0.011433540433670116
6.0888888888888895,-0.023646518189671627
6.091666666666667,-0.010626095759322341
6.094444444444445,0.013981449617828655
6.097222222222222,-0.0008632883641140204
6.1000000000000005,-0.0008133300982282974
6.102777777777778,0.04610553164392638
6.105555555555556,-0.06604948669219293
6.108333333333333,0.014245901229183866
6.111111111111112,-0.011418795888898664
6.113888888888889,0.04534749634548061
6.116666666666667,0.02086393165143363
6.1194444444444445,0.0015022527012597494
6.122222222222223,-3.460907795154703e-05
6.125,-0.009569899177783434
6.127777777777778,0.01218777189811097
6.1305555555555555,-0.0015640246507900644
6.133333333333334,0.001340165709655334
6.136111111111111,0.007853188128108556
6.138888888888889,0.01187750641702963
6.141666666666667,-0.014131556477978183
6.144444444444445,0.01996769157007033
6.147222222222222,0.004754456648548855
6.15,0.016892775175696834
6.152777777777778,0.017384705481874464
6.155555555555556,-0.006749964683682501
6.158333333333333,-0.004023651662136562
6.161111111111111,0.004934905772856838
6.163888888888889,-0.0008262566884317733
6.166666666666667,-0.0024866379955043962
6.169444444444444,-0.019156046393348856
6.1722222222222225,0.01702732271958004
6.175,0.011973856764274173
6.177777777777778,-0.015750563625012398
6.180555555555555,0.006740123446438201
6.183333333333334,0.017394783107187756
6.186111111111112,0.005043233787129401
6.188888888888889,-0.0017027742608570254
6.191666666666667,0.04063004537310399
6.194444444444445,-0.020937166735919367
6.197222222222223,0.03089224224588297
6.2,0.026640655137092663
6.202777777777778,-0.0033288773790747313
6.205555555555556,-0.02264439923919739
6.208333333333334,-0.012546338985848329
6.211111111111111,-0.01694602144991446
6.2138888888888895,-0.0019125226578359342
6.216666666666667,0.005977203058821108
6.219444444444445,-0.0146062744409706
6.222222222222222,0.011890724830789883
6.2250000000000005,-0.04776090673445612
6.227777777777778,0.0049232897829090865
6.230555555555556,0.015818121822659285
6.233333333333333,-0.020775922411709488
6.236111111111112,0.039050352725237485
6.238888888888889,-0.017166407230514075
6.241666666666667,0.02321145244564798
6.2444444444444445,0.0100991166343329
6.247222222222223,0.01828418243953076
6.25,0.014436315641765953
6.252777777777778,0.0351300951537308
6.2555555555555555,-0.0035492388647205336
6.258333333333334,0.0021053282949807777
6.261111111111111,-0.008657137252411599
6.263888888888889,-0.0018736979479112308
6.266666666666667,-0.016981794024476037
6.269444444444445,-0.010096676592421798
6.272222222222222,-0.036472508287542435
6.275,-0.00508539418971387
6.277777777777778,-0.017918748697748312
6.280555555555556,0.049828592003118295
6.283333333333333,0.00019183129072946868
6.286111111111111,0.0296153467949964
6.288888888888889,0.0029475433184897584
6.291666666666667,-0.007126530421060657
6.294444444444444,-0.002632982628171586
6.2972222222222225,0.02326663407650006
6.3,0.036390145908115394
6.302777777777778,-0.02822941877540254
6.305555555555555,-0.008793849300504735
6.308333333333334,-0.039870150188820896
6.311111111111112,-0.02458982107369653
6.313888888888889,-0.022636333283026853
6.316666666666667,-0.06396068230481862
6.319444444444445,-0.02670701890029423
6.322222222222223,-0.05092436280591865
6.325,-0.03985178120705246
6.327777777777778,-0.07961216508823779
6.330555555555556,-0.06236654109458719
6.333333333333334,-0.0689425053368082
6.336111111111111,-0.07232353789738134
6.3388888888888895,-0.09752150306812055
6.341666666666667,-0.10093241578592356
6.344444444444445,-0.08997468850136672
6.347222222222222,-0.1361463384649952
6.3500000000000005,-0.1022537720665704
6.352777777777778,-0.10391361365399734
6.355555555555556,-0.09777481573547639
6.358333333333333,-0.09036214090545201
6.361111111111112,-0.0655615335222418
6.363888888888889,-0.05685841850600896
6.366666666666667,0.11722219893351582
6.3694444444444445,0.20837119566700926
6.372222222222223,0.30273985602408554
6.375,0.39474166248628967
6.377777777777778,0.5493792949699128
6.3805555555555555,0.6184705624237652
6.383333333333334,0.7682226189739558
6.386111111111111,0.8605070372570488
6.388888888888889,0.9378982650020099
6.391666666666667,0.9785599311632904
6.394444444444445,1.0132823023143416
6.397222222222222,0.9734061968973806
6.4,0.9270201510937321
6.402777777777778,0.8442248802228691
6.405555555555556,0.7784424761304867
6.408333333333333,0.5931082859840705
6.411111111111111,0.4824184053523945
6.413888888888889,0.37580578965773376
6.416666666666667,0.26917282747418053
6.419444444444444,0.19135556312728708
6.4222222222222225,-0.11780666775948365
6.425,-0.11668945840715295
6.427777777777778,-0.13077470003930547
6.430555555555555,-0.13293566295166895
6.433333333333334,-0.21515577820582088
6.436111111111112,-0.16434050027103858
6.438888888888889,-0.1909352430360034
6.441666666666667,-0.2249798768063122
6.444444444444445,-0.229408786705648
6.447222222222223,-0.20553262880256562
6.45,-0.201098015924646
6.452777777777778,-0.12333859719109108
6.455555555555556,-0.1725740796407759
6.458333333333334,-0.16360375946051814
6.461111111111111,-0.1461465678266849
6.4638888888888895,-0.10743500248310887
6.466666666666667,-0.09538191344246852
6.469444444444445,-0.1001872357289378
6.472222222222222,-0.07831792916022468
6.4750000000000005,0.007294145026692622
6.477777777777778,-0.023039830155699235
6.480555555555556,-0.012382558223206948
6.483333333333333,0.014361554405200497
6.486111111111112,0.08030549395323475
6.488888888888889,0.06787215295215805
6.491666666666667,0.037435087878821056
6.4944444444444445,0.09337659588860246
6.497222222222223,0.08302207709395266
6.5,0.056442489481284
6.502777777777778,0.13431389415869363
6.5055555555555555,0.06945836712765635
6.508333333333334,0.08076416246730621
6.511111111111111,0.09396749263513374
6.513888888888889,0.13419599438081556
6.516666666666667,0.15387961192937127
6.519444444444445,0.12223981058207982
6.522222222222222,0.15514915755307818
6.525,0.14739897831192156
6.527777777777778,0.1468136163833551
6.530555555555556,0.1561783692011484
6.533333333333333,0.1943282837682792
6.536111111111111,0.15494535830908743
6.538888888888889,0.21340957884464493
6.541666666666667,0.19873890277947634
6.544444444444444,0.20339725881205864
6.5472222222222225,0.20932521997841114
6.55,0.21095361008792418
6.552777777777778,0.2307669008905078
6.555555555555556,0.22023620704087551
6.558333333333334,0.2540801110165761
6.561111111111112,0.30549951349725674
6.563888888888889,0.25915768503578157
6.566666666666667,0.28678748862949727
6.569444444444445,0.2947502666066876
6.572222222222223,0.3034046157995042
6.575,0.2834376531386803
6.577777777777778,0.2778126170811498
6.580555555555556,0.3295506635993092
6.583333333333334,0.2853656664872514
6.586111111111111,0.3321182530378133
6.5888888888888895,0.33149361131772953
6.591666666666667,0.31292571131963387
6.594444444444445,0.30569267278888723
6.597222222222222,0.29446811486624147
6.6000000000000005,0.30130400121292406
6.602777777777778,0.28014940882607536
6.605555555555556,0.3114981069532194
6.608333333333333,0.26984206062561
6.611111111111112,0.2797281670690027
6.613888888888889,0.27858506899357405
6.616666666666667,0.2796948757795719
6.6194444444444445,0.24384591306117362
6.622222222222223,0.268328618122369
6.625,0.26817448992941517
