time,voltage
4.3694444444444445,0.01741207064990884
4.372222222222223,0.02779220260846199
4.375,-0.034421842793397626
4.377777777777778,0.001364846184275265
4.3805555555555555,-0.012845299349831607
4.383333333333334,-0.030375567431694544
4.386111111111111,-0.0014828896956405866
4.388888888888889,0.03275850121510147
4.391666666666667,0.0022956407487652567
4.394444444444445,-0.007060675421288471
4.397222222222222,0.02243016959950702
4.4,-0.005793986779879156
4.402777777777778,-0.022435746228561336
4.405555555555556,0.00140462305671596
4.408333333333333,-0.005308863614758855
4.411111111111111,0.030515537560060074
4.413888888888889,0.018990722205812167
4.416666666666667,-0.031363740950766404
4.419444444444444,0.012529434442518339
4.4222222222222225,0.0010080762816920173
4.425,-0.03157203727272908
4.427777777777778,0.023481268790018755
4.430555555555555,-0.02099655574142447
4.433333333333334,-0.01041273795180563
4.436111111111111,0.025163135519504082
4.438888888888889,0.005362139459090478
4.441666666666666,0.01795045464560947
4.444444444444445,-0.01443476041031231
4.447222222222222,0.0008248577011131385
4.45,-0.05748547188989064
4.452777777777778,-0.02676407490193524
4.455555555555556,0.0033561848403337187
4.458333333333334,0.03388637515045465
4.461111111111111,0.03611976782534654
4.4638888888888895,0.041100712827107366
4.466666666666667,-0.025502355302893506
4.469444444444445,-0.03501762506810505
4.472222222222222,-0.0003210426218272777
4.4750000000000005,-0.029318632193972058
4.477777777777778,-0.009800782914266028
4.480555555555556,-0.08370329835902955
4.483333333333333,-0.07895547386121135
4.486111111111112,-0.02267849747088379
4.488888888888889,-0.07709787017325631
4.491666666666667,-0.061753281109553505
4.4944444444444445,-0.05086794310169718
4.497222222222223,-0.05144444347383452
4.5,-0.09844984919019578
4.502777777777778,-0.10068044636936158
4.5055555555555555,-0.01796109909742301
4.508333333333334,-0.09865896912900726
4.511111111111111,-0.049233639028363946
4.513888888888889,-0.05537298609134516
4.516666666666667,-0.03087320875961983
4.519444444444445,-0.019160258360295244
4.522222222222222,-0.0835335098256839
4.525,0.08178502611043494
4.527777777777778,0.16703212921703806
4.530555555555556,0.18995610343812114
4.533333333333333,0.3222224025274854
4.536111111111111,0.4272302440175871
4.538888888888889,0.5130064184037629
4.541666666666667,0.5511864956866303
4.544444444444444,0.6785741396997127
4.5472222222222225,0.6439404480477109
4.55,0.7412873316253301
4.552777777777778,0.7286433327531118
4.555555555555555,0.7128947748917797
4.558333333333334,0.7079909704413729
4.561111111111111,0.6499331314530657
4.563888888888889,0.529603981604531
4.566666666666666,0.4980286321592795
4.569444444444445,0.40500850744969086
4.572222222222222,0.24553974804407996
4.575,0.2580989110079308
4.577777777777778,0.12342581225603011
4.580555555555556,-0.09404879047170626
4.583333333333334,-0.08991932337505931
4.586111111111111,-0.07996884247635438
4.5888888888888895,-0.1427423005826183
4.591666666666667,-0.0817581606558709
4.594444444444445,-0.1437897705687516
4.597222222222222,-0.17284996644419623
4.6000000000000005,-0.15701115886454217
4.602777777777778,-0.10814290061293941
4.605555555555556,-0.1925750663606364
4.608333333333333,-0.06749511877531858
4.611111111111112,-0.12181533673548416
4.613888888888889,-0.14096783830738535
4.616666666666667,-0.10535246065342162
4.6194444444444445,-0.04816594478304948
4.622222222222223,-0.09431906932466115
4.625,-0.0678613598031382
4.627777777777778,-0.088059908797389
4.6305555555555555,-0.05123917464676342
4.633333333333334,0.0031003646809337274
4.636111111111111,0.05183602598317408
4.638888888888889,-0.013663833835382881
4.641666666666667,0.011536276051863987
4.644444444444445,0.012092779141374674
4.647222222222222,0.07638767847036317
4.65,0.00279733443529509
4.652777777777778,0.0886346720490096
4.655555555555556,0.105114071374589
4.658333333333333,0.09168542227224669
4.661111111111111,0.1028497647413108
4.663888888888889,0.09400680664558972
4.666666666666667,0.11849547977822093
4.669444444444444,0.06317590717713592
4.6722222222222225,0.12608726464212497
4.675,0.10033129845240453
4.677777777777778,0.11934834528353357
4.680555555555555,0.13370642287541173
4.683333333333334,0.13150438994311206
4.686111111111111,0.08096274634256068
4.688888888888889,0.1315461426489133
4.691666666666666,0.1367795208308776
4.694444444444445,0.13828452095133512
4.697222222222222,0.09442705465673734
4.7,0.13001333812777568
4.702777777777778,0.18268992821066796
4.705555555555556,0.1213453362768547
4.708333333333334,0.18789930231256263
4.711111111111111,0.16694593607957794
4.7138888888888895,0.1464587289648793
4.716666666666667,0.13505831410951544
4.719444444444445,0.16313679908296655
4.722222222222222,0.1692572831494912
4.7250000000000005,0.2542070421080607
4.727777777777778,0.2716115896631478
4.730555555555556,0.18193560259888203
4.733333333333333,0.2138858323413988
4.736111111111112,0.25329534990340935
4.738888888888889,0.20534152365294137
4.741666666666667,0.24195706636836012
4.7444444444444445,0.20281686165564108
4.747222222222223,0.23697706817964406
4.75,0.22783539837566702
4.752777777777778,0.2522777107198639
4.7555555555555555,0.2062801841301836
4.758333333333334,0.20697971415046734
4.761111111111111,0.2747434072106413
4.763888888888889,0.1914349167217197
4.766666666666667,0.18282275439056922
4.769444444444445,0.21221948087551487
4.772222222222222,0.21263762620703192
4.775,0.18173143174368903
4.777777777777778,0.18809207512624676
4.780555555555556,0.1935853233995295
4.783333333333333,0.10413174816771784
4.786111111111111,0.2032355175155072
4.788888888888889,0.20826319522445333
4.791666666666667,0.17168877352897244
4.794444444444444,0.1841738228386847
4.7972222222222225,0.14377155914630219
4.8,0.17150653511215858
4.802777777777778,0.1551073424997414
4.805555555555555,0.20088112822686519
4.808333333333334,0.16913683071939592
4.811111111111111,0.11525739320057972
4.813888888888889,0.12679882594311587
4.816666666666666,0.1441790495722159
4.819444444444445,0.10115504547838829
4.822222222222222,0.11890296256629981
4.825,0.15148737907833648
4.827777777777778,0.1222885587661921
4.830555555555556,0.05231536584526005
4.833333333333334,0.0992380393106897
4.836111111111111,0.12550518140267777
4.8388888888888895,0.10871637242978283
4.841666666666667,0.11524582879322491
4.844444444444445,0.06533490423022464
4.847222222222222,0.05594844650811395
4.8500000000000005,0.07372686984667376
4.852777777777778,0.09009054925546908
4.855555555555556,0.04326446040008021
4.858333333333333,-0.001023539063021127
4.861111111111112,0.040444590823736463
4.863888888888889,0.04523287361761237
4.866666666666667,0.11847344755391365
4.8694444444444445,0.01586993544240027
4.872222222222223,-0.04222354536503012
4.875,0.011058213107337534
4.877777777777778,-0.000910970798690485
4.8805555555555555,-0.02293613415612689
4.883333333333334,-0.03558291626151012
4.886111111111111,-0.006153535860086479
4.888888888888889,0.011865442376969113
4.891666666666667,-0.00483101631624695
4.894444444444445,-0.02352431932689365
4.897222222222222,0.020243291394081906
4.9,-0.021150412192466404
4.902777777777778,0.0009257318560279567
4.905555555555556,-0.016310687910054612
4.908333333333333,0.01926210682877514
4.911111111111111,-0.009498959455746197
4.913888888888889,0.018018867680384947
4.916666666666667,0.06614752439019495
4.919444444444444,-0.01894907632331991
4.9222222222222225,-0.016681553106132955
4.925,-0.007249112896924012
4.927777777777778,-0.04751127319141915
4.930555555555555,-0.009210142577549346
4.933333333333334,0.04376025441516518
4.936111111111111,-0.011314745172685877
4.938888888888889,0.023227470921162938
4.941666666666666,-0.04337343206535895
4.944444444444445,0.02093997001239608
4.947222222222223,0.0014716695831129918
4.95,-0.013703467399092254
4.952777777777778,0.01577734512647546
4.955555555555556,-0.03315687481030377
4.958333333333334,0.006425613082305935
4.961111111111111,-0.03925455254941523
4.9638888888888895,-0.00333232466196231
4.966666666666667,0.0357581345734438
4.969444444444445,0.01763759274120636
4.972222222222222,0.00833564651682109
4.9750000000000005,-0.03375460746173285
4.977777777777778,-0.014531968531438878
4.980555555555556,0.008117205740752906
4.983333333333333,-0.019358344509899622
4.986111111111112,0.04669454825175298
4.988888888888889,0.008910900678224651
4.991666666666667,0.0038122844077590023
4.9944444444444445,-0.027854977806483765
4.997222222222223,-0.0045309861790060295
5.0,0.01852168114768199
5.002777777777778,-0.006481898205094274
5.0055555555555555,-0.010280729121982086
5.008333333333334,-0.030741164157813448
5.011111111111111,0.0036444536091067197
5.013888888888889,-0.04650588984597136
5.016666666666667,0.02083710131856574
5.019444444444445,-0.03731112252173701
5.022222222222222,0.017112268856615133
5.025,0.006449004809142575
5.027777777777778,0.012028153771467225
5.030555555555556,-0.021642276660774066
5.033333333333333,0.06416859649511528
5.036111111111111,-0.05887923282891352
5.038888888888889,0.014589960252549725
5.041666666666667,0.05016462323694621
5.044444444444444,-0.02986784904843485
5.0472222222222225,0.007531192890494801
5.05,-0.026584784877519106
5.052777777777778,-0.018789922480823906
5.055555555555555,0.014666294304656637
5.058333333333334,-0.018132276537692584
5.061111111111111,0.014528744335501092
5.063888888888889,-0.0300181798104587
5.066666666666666,0.06538611080883441
5.069444444444445,0.020597884450770185
5.072222222222223,-0.008097632866404662
5.075,0.00792369171467543
5.077777777777778,0.0031014268289657485
5.080555555555556,-0.04864232341046575
5.083333333333334,0.04324600052241914
5.086111111111111,-0.011691309331371753
5.0888888888888895,0.00873978872978838
5.091666666666667,-0.056271589181650164
5.094444444444445,-0.060679226997099045
5.097222222222222,0.008563479724726555
5.1000000000000005,-0.022439538437114045
5.102777777777778,-0.10718337772145115
5.105555555555556,-0.03820856327295776
5.108333333333333,-0.062375443689592365
5.111111111111112,-0.08130040046314989
5.113888888888889,-0.1626562686696768
5.116666666666667,-0.08534674352742595
5.1194444444444445,-0.10975368981436628
5.122222222222223,-0.07723428666534327
5.125,-0.0811024655745451
5.127777777777778,-0.07016306629403506
5.1305555555555555,-0.015101270772971409
5.133333333333334,-0.11077309840013574
5.136111111111111,-0.04468582452133408
5.138888888888889,-0.06801628177488978
5.141666666666667,0.07243999542476637
5.144444444444445,0.20021805797956296
5.147222222222222,0.24836219932242842
5.15,0.34310085990838796
5.152777777777778,0.4671509582081237
5.155555555555556,0.49496554736951326
5.158333333333333,0.7067853535768335
5.161111111111111,0.6709272759214054
5.163888888888889,0.8093842382013069
5.166666666666667,0.8717626005918345
5.169444444444444,0.8470019012977946
5.1722222222222225,0.8092705929760378
5.175,0.8066007741310114
5.177777777777778,0.7498328407765333
5.180555555555555,0.5963915608058529
5.183333333333334,0.5330564282162243
5.186111111111111,0.425670163125076
5.188888888888889,0.34791748075094997
5.191666666666666,0.27023411427479277
5.194444444444445,0.11474422346239951
5.197222222222223,-0.07940609126273693
5.2,-0.10041205664840488
5.202777777777778,-0.1437851518134475
5.205555555555556,-0.15111008878019333
5.208333333333334,-0.1439101124275951
5.211111111111111,-0.09652922091567281
5.2138888888888895,-0.16094239178481196
5.216666666666667,-0.13653875908261665
5.219444444444445,-0.1437866813273517
5.222222222222222,-0.2192141768547269
5.2250000000000005,-0.1835796990691498
5.227777777777778,-0.11817177520078792
5.230555555555556,-0.1337921056413633
5.233333333333333,-0.148304414784233
5.236111111111112,-0.12466693776489524
5.238888888888889,-0.08057356618525996
5.241666666666667,-0.16653271418590726
5.2444444444444445,-0.07796842432345533
5.247222222222223,-0.04511778002214667
5.25,-0.025323981334582482
5.252777777777778,0.05018891892018064
5.2555555555555555,0.03778186225952576
5.258333333333334,0.08765348046668836
5.261111111111111,-0.008644177065531722
5.263888888888889,0.03702647833542108
5.266666666666667,0.05572619468724187
5.269444444444445,0.04114714658963515
5.272222222222222,0.06305406258816343
5.275,0.0453331344326636
5.277777777777778,0.10091489061314785
5.280555555555556,0.04761334166954196
5.283333333333333,0.15514064356857127
5.286111111111111,0.07219060424705125
5.288888888888889,0.11355081389358344
5.291666666666667,0.11272456835883536
5.294444444444444,0.13328761212608564
5.2972222222222225,0.09916472280805119
5.3,0.16584904099556605
5.302777777777778,0.1554207381388199
5.305555555555555,0.13343229466316175
5.308333333333334,0.1466929749365396
5.311111111111111,0.16805332323012878
5.313888888888889,0.11335724619785537
5.316666666666666,0.13507922335366024
5.319444444444445,0.20386618382669044
5.322222222222223,0.24938301451147
5.325,0.19862728722129702
5.327777777777778,0.18167806046229246
5.330555555555556,0.19300354842325818
5.333333333333334,0.2010361820808942
5.336111111111111,0.20679100993579455
5.3388888888888895,0.25317938876623697
5.341666666666667,0.22195246291694354
5.344444444444445,0.2012355718345234
5.347222222222222,0.2376987472250299
5.3500000000000005,0.2511630473363383
5.352777777777778,0.2092933518383561
5.355555555555556,0.1925022390730958
5.358333333333333,0.24903003789517122
5.361111111111112,0.2370827837310272
5.363888888888889,0.2572394927204757
5.366666666666667,0.22825098040792374
5.3694444444444445,0.27491696812890576
5.372222222222223,0.2550547327022958
5.375,0.22665390776130573
5.377777777777778,0.2532556483914731
5.3805555555555555,0.2519155097906788
5.383333333333334,0.24653765284362159
5.386111111111111,0.21567102382626094
5.388888888888889,0.20834566753708927
5.391666666666667,0.25274777691773137
5.394444444444445,0.24124390253894598
5.397222222222222,0.20245086028149917
5.4,0.1764410286371575
5.402777777777778,0.2574731419414449
5.405555555555556,0.24009403255686468
5.408333333333333,0.2047750939145337
5.411111111111111,0.1444938574490381
5.413888888888889,0.2331609046688729
5.416666666666667,0.20702126603514837
5.419444444444444,0.14710377501787522
5.4222222222222225,0.21638559821414258
5.425,0.16358815895627063
5.427777777777778,0.1283347294964044
5.430555555555555,0.15617528281419968
5.433333333333334,0.13385853693210564
5.436111111111111,0.09794447132787601
5.438888888888889,0.09671068680685796
5.441666666666667,0.11991937208024302
5.444444444444445,0.09063633215664835
5.447222222222223,0.08459851268333948
5.45,0.11468972167779534
5.452777777777778,0.08214354476777658
5.455555555555556,0.07225901502702184
5.458333333333334,0.10181031029876889
5.461111111111111,0.14226945917781403
5.4638888888888895,0.031438900814555026
5.466666666666667,0.12330391145708405
5.469444444444445,0.02299607369240067
5.472222222222222,0.09026770067096772
5.4750000000000005,0.09104572171551659
5.477777777777778,0.05067960984193682
5.480555555555556,0.014483722664757441
5.483333333333333,0.027848719736037798
5.486111111111112,0.024284132885286185
5.488888888888889,0.03923905452098905
5.491666666666667,-0.020621109728983907
5.4944444444444445,0.020241154323330252
5.497222222222223,0.04032069993282416
5.5,0.0032085802972667693
5.502777777777778,0.005190124822268704
5.5055555555555555,0.057854992057450635
5.508333333333334,0.013802651999352194
5.511111111111111,0.030720676278007453
5.513888888888889,-0.031922481011194805
5.516666666666667,0.017712414819954073
5.519444444444445,0.027824660153996306
5.522222222222222,0.014269229382405789
5.525,-0.03599817131614246
5.527777777777778,-0.045851191546721536
5.530555555555556,-0.02522358176879453
5.533333333333333,0.03757793834241476
5.536111111111111,0.0004621845091197399
5.538888888888889,0.013741121193383193
5.541666666666667,0.025650889173470783
5.544444444444444,0.04922690022080341
5.5472222222222225,0.005549327763908345
5.55,-0.0309966660696208
5.552777777777778,0.008497544056617599
5.555555555555555,-0.030700592485560903
5.558333333333334,0.002714610312690434
5.561111111111111,0.0009952795791114241
5.563888888888889,-0.003292945302812933
5.566666666666667,0.049461487176648375
5.569444444444445,0.012533815058624269
5.572222222222223,-0.03277980405424519
5.575,0.0019526011170389272
5.577777777777778,-0.011021812567119331
5.580555555555556,-0.01971532359860287
5.583333333333334,-0.008704150872125649
5.586111111111111,-0.039745533789732224
5.5888888888888895,-0.03304832803325921
5.591666666666667,-0.03884482833368766
5.594444444444445,0.0616965618311725
5.597222222222222,0.01324297591233201
5.6000000000000005,0.048666757565577166
5.602777777777778,0.040115903813522286
5.605555555555556,-0.014693458702771407
5.608333333333333,-0.02150265851500201
5.611111111111112,-0.006917692491084018
5.613888888888889,-0.02257289865046534
5.616666666666667,-7.914112954618444e-05
5.6194444444444445,0.012450856425317002
5.622222222222223,0.0190730245475529
5.625,0.016150589464181787
5.627777777777778,0.06922892537744753
5.6305555555555555,-0.005308290418883424
5.633333333333334,0.009747689056972427
5.636111111111111,-0.05641478537434387
5.638888888888889,-0.08158008327344063
5.641666666666667,0.018934548743287094
5.644444444444445,-0.002172317238284519
5.647222222222222,0.012002753017913766
5.65,0.011332334712758714
5.652777777777778,-0.0007149572624424935
5.655555555555556,0.00019148150493165168
5.658333333333333,-0.007835886357173385
5.661111111111111,0.030452629392360132
5.663888888888889,0.01339987877348458
5.666666666666667,-0.0037851134466824225
5.669444444444444,-0.007863403943465514
5.6722222222222225,-0.029707240622868007
5.675,0.01104475731808542
5.677777777777778,0.01069071598576117
5.680555555555555,-0.03915231810221736
5.683333333333334,0.036874715780938115
5.686111111111111,-0.06264778180892348
5.688888888888889,-0.008590142807665829
5.691666666666667,0.013577027107550066
5.694444444444445,-0.012524272032688286
5.697222222222223,-0.0053883182910143945
5.7,-0.001672122161169413
5.702777777777778,0.0006048758435915456
5.705555555555556,-0.022971126684054217
5.708333333333334,-0.015832273690325832
5.711111111111111,0.058686057953030446
5.7138888888888895,-0.006121948993105801
5.716666666666667,0.004248906876031439
5.719444444444445,0.01571086808493197
5.722222222222222,0.00039342867716565924
5.7250000000000005,-0.0038449579737857443
5.727777777777778,0.001672199615259863
5.730555555555556,-0.018664424557374024
5.733333333333333,0.0009883716965254806
5.736111111111112,-0.029535185456300295
5.738888888888889,0.08635083000663824
5.741666666666667,0.003221819881213972
5.7444444444444445,-0.055411543895370674
5.747222222222223,0.060408046188349725
5.75,0.017412884873072854
5.752777777777778,0.057189302891422225
5.7555555555555555,0.02457209849982121
5.758333333333334,0.011881654936810952
5.761111111111111,0.050952880866082635
5.763888888888889,-0.0028808922598463405
5.766666666666667,-0.06199088143233431
5.769444444444445,-0.010218772187375151
5.772222222222222,-0.026661157298082477
5.775,0.030320011586726096
5.777777777777778,0.031505475184718024
5.780555555555556,0.056426830330318825
5.783333333333333,-0.06431106710121001
5.786111111111111,-0.04031682922245795
5.788888888888889,-0.000545935250599419
5.791666666666667,-0.00224419674040675
5.794444444444444,0.03480943968771835
5.7972222222222225,-0.05122228232114317
5.8,-0.02409827578299331
5.802777777777778,0.0316105450267574
5.805555555555555,-0.042312407803830575
5.808333333333334,0.023941755340091523
5.811111111111111,-0.03820386708257945
5.813888888888889,0.07322026555646768
5.816666666666667,-0.010258130504157772
5.819444444444445,0.019173699596551422
5.822222222222223,0.00988737308003043
5.825,0.06377832589465611
5.827777777777778,-0.036657611559983636
5.830555555555556,-0.03562759826995621
5.833333333333334,-0.06129125202955595
5.836111111111111,-0.012932633069734929
5.8388888888888895,-0.0019471787545413085
5.841666666666667,-0.018510359461065103
5.844444444444445,0.04115396721735623
5.847222222222222,0.02710512770307943
5.8500000000000005,-0.015792718937731785
5.852777777777778,0.024012709644903436
5.855555555555556,-0.006057297939769191
5.858333333333333,0.03991981675998176
5.861111111111112,-0.011500718550398133
5.863888888888889,-0.005373565768303458
5.866666666666667,-0.010706332081195015
5.8694444444444445,-0.005612272076122162
5.872222222222223,0.029397519571993887
5.875,-0.04279229307520821
5.877777777777778,0.029175352841245603
5.8805555555555555,-0.014488685139707125
5.883333333333334,0.014141274233881986
5.886111111111111,0.02136590755957839
5.888888888888889,0.06133744438182638
5.891666666666667,0.010129852191158334
5.894444444444445,-0.014168365996910052
5.897222222222222,0.05789461727928169
5.9,0.043699784722395045
5.902777777777778,-0.0002616627902750774
5.905555555555556,0.001700998189892127
5.908333333333333,-0.02932939833333104
5.911111111111111,0.02681022600257986
5.913888888888889,-0.04177996173411352
5.916666666666667,-0.0026927119918481912
5.919444444444444,-0.006080803085547737
5.9222222222222225,-0.0013480706323868135
5.925,-0.008710322846695056
5.927777777777778,0.01912860462306844
5.930555555555555,-0.027884475120729477
5.933333333333334,-0.0016414939174297528
5.936111111111111,0.022204093558774222
5.938888888888889,-0.024595411853484864
5.941666666666667,0.020047673323198317
5.944444444444445,0.02139958624962878
5.947222222222223,-0.027667322879775146
5.95,-0.03372113340879727
5.952777777777778,0.02101976686529743
5.955555555555556,-0.02156654411825628
5.958333333333334,0.014983908102010906
5.961111111111111,0.012142193382638609
5.9638888888888895,0.013702447026479998
5.966666666666667,-0.0067210865385968705
5.969444444444445,0.022234939148683044
5.972222222222222,0.062063232131287435
5.9750000000000005,0.06471453041854093
5.977777777777778,0.002046899313516491
5.980555555555556,0.010903702416643695
5.983333333333333,0.03085404180227365
5.986111111111112,0.004015489056011448
5.988888888888889,0.048797193116086116
5.991666666666667,-0.039128012799011035
5.9944444444444445,0.017160247488888083
5.997222222222223,0.05622219301723569
6.0,-0.039011332346235064
6.002777777777778,0.0012053808318477398
6.0055555555555555,-0.018108032574157426
6.008333333333334,0.011131835955282941
6.011111111111111,0.03533422900881166
6.013888888888889,-0.043272246022492813
6.016666666666667,-0.014840577532945435
6.019444444444445,0.01525017328504689
6.022222222222222,-0.0008655517751851535
6.025,0.03240561267446335
6.027777777777778,0.051326277223026635
6.030555555555556,-0.006515880739907157
6.033333333333333,-0.009684263781701084
6.036111111111111,-0.009307430133146215
6.038888888888889,-0.01579266645783355
6.041666666666667,0.009589456881572603
6.044444444444444,-0.003780405523928993
6.0472222222222225,0.01641736895311369
6.05,0.007799994813866891
6.052777777777778,-0.030966616745651803
6.055555555555555,0.03625574889584862
6.058333333333334,0.027845521769367543
6.061111111111112,-0.03827760909732267
6.063888888888889,0.012670266888849039
6.066666666666667,-0.0009164944707689461
6.069444444444445,-0.028764597987578727
6.072222222222223,-0.027963959047448174
6.075,-0.01497297438791585
6.077777777777778,0.006212516428732028
6.080555555555556,0.039374069609454755
6.083333333333334,0.030869601276723533
6.086111111111111,0.007328303334047812
6.0888888888888895,-0.023075934541741186
6.091666666666667,-0.0002048754403114411
6.094444444444445,-0.012912148796639735
6.097222222222222,0.010391612772415862
6.1000000000000005,-2.3731302290073975e-05
6.102777777777778,-0.005441791002748973
6.105555555555556,-0.026986026860011725
6.108333333333333,-0.03199177767915712
6.111111111111112,-0.0023403834913319696
6.113888888888889,-0.08403428471678362
6.116666666666667,-0.02582919040743545
6.1194444444444445,-0.025645679165751806
6.122222222222223,-0.06485009360853553
6.125,-0.11692646628283349
6.127777777777778,-0.127143361368127
6.1305555555555555,-0.16004393375997547
6.133333333333334,-0.11683955438387493
6.136111111111111,-0.11102848957422716
6.138888888888889,-0.060690038700590525
6.141666666666667,-0.08611933825815377
6.144444444444445,-0.07537681522716108
6.147222222222222,-0.051418696353046044
6.15,-0.06826818895658154
6.152777777777778,-0.06600111857864586
6.155555555555556,-0.07180886736047233
6.158333333333333,0.17914503494449854
6.161111111111111,0.2025207628442129
6.163888888888889,0.33705847380243015
6.166666666666667,0.36099515375818925
6.169444444444444,0.49629946695577914
6.1722222222222225,0.6169033920874082
6.175,0.7883099228465347
6.177777777777778,0.8498102620999664
6.180555555555555,0.8888384906395548
6.183333333333334,1.0138479984602924
6.186111111111112,0.9387739878654349
6.188888888888889,1.042826691139508
6.191666666666667,0.9691271635424658
6.194444444444445,0.8478889289591647
6.197222222222223,0.7949642797899038
6.2,0.625753799091357
6.202777777777778,0.5202084508910301
6.205555555555556,0.36960029900572156
6.208333333333334,0.2973540674458362
6.211111111111111,0.12731087427939397
6.2138888888888895,-0.13120976405094334
6.216666666666667,-0.10781170468217946
6.219444444444445,-0.14035394782785346
6.222222222222222,-0.13264384389168182
6.2250000000000005,-0.19079569173186697
6.227777777777778,-0.22530882415476636
6.230555555555556,-0.1818014430568548
6.233333333333333,-0.18104716191348683
6.236111111111112,-0.20739835358977612
6.238888888888889,-0.2194038013354587
6.241666666666667,-0.210447060888143
6.2444444444444445,-0.22248356244812717
6.247222222222223,-0.15070949154395508
6.25,-0.16110662818740015
6.252777777777778,-0.13922494436886163
6.2555555555555555,-0.12230014750609342
6.258333333333334,-0.12991352383535026
6.261111111111111,-0.05660647577537166
6.263888888888889,-0.09639098099322649
6.266666666666667,-0.0006612695888381717
6.269444444444445,-0.03380661454968199
6.272222222222222,-0.014585663095401331
6.275,0.0634957548697536
6.277777777777778,0.02621019867717133
6.280555555555556,0.08715612331083795
6.283333333333333,0.09947030804001229
6.286111111111111,0.09002573897757082
6.288888888888889,0.05884024474007722
6.291666666666667,0.09809702182612363
6.294444444444444,0.11344555114624882
6.2972222222222225,0.09124489019318707
6.3,0.12906661647149148
6.302777777777778,0.09793578196013611
6.305555555555555,0.14819747639544414
6.308333333333334,0.11286827389296435
6.311111111111112,0.14483175985258406
6.313888888888889,0.175855251018025
6.316666666666667,0.2440305327726895
6.319444444444445,0.17451693143782185
6.322222222222223,0.14933307013996636
6.325,0.12777967229037268
6.327777777777778,0.1914978522712239
6.330555555555556,0.16210542765057467
6.333333333333334,0.1883679182090278
6.336111111111111,0.2176213476004507
6.3388888888888895,0.2409720261080164
6.341666666666667,0.20749792605950412
6.344444444444445,0.23688925070236155
6.347222222222222,0.2627084350552709
6.3500000000000005,0.22782057002584516
6.352777777777778,0.21836639519723092
6.355555555555556,0.29552208867007157
6.358333333333333,0.2607491711037422
6.361111111111112,0.3352524026704903
6.363888888888889,0.31031305932858805
6.366666666666667,0.2064877660739837
6.3694444444444445,0.33408735489719277
6.372222222222223,0.2544863504772537
6.375,0.3104702006468491
6.377777777777778,0.25154383502272315
6.3805555555555555,0.335756226099172
6.383333333333334,0.31797066333452634
6.386111111111111,0.33757886297529455
6.388888888888889,0.3062871400888304
6.391666666666667,0.262535983915981
6.394444444444445,0.28258129523048314
6.397222222222222,0.32616161498380636
6.4,0.25579983289709357
6.402777777777778,0.2589227322398601
6.405555555555556,0.3482210565859547
6.408333333333333,0.2867049014938822
6.411111111111111,0.25672793762566765
6.413888888888889,0.282971012919195
6.416666666666667,0.2515259783704785
6.419444444444444,0.21895541281258268
6.4222222222222225,0.23240373909878798
6.425,0.21402629191562353
6.427777777777778,0.27322222657426676
6.430555555555555,0.1986168865415857
6.433333333333334,0.2586123219888048
6.436111111111112,0.21469972057750325
6.438888888888889,0.21449556470959455
6.441666666666667,0.16556035459166832
6.444444444444445,0.1847524722956195
6.447222222222223,0.14985510114542966
6.45,0.2130814498955218
6.452777777777778,0.14472539414401378
6.455555555555556,0.13082505643521375
6.458333333333334,0.19316972613924294
6.461111111111111,0.15986363141002308
6.4638888888888895,0.07670993017386048
6.466666666666667,0.10746917442150526
6.469444444444445,0.11357818566643886
6.472222222222222,0.1261987290353041
6.4750000000000005,0.07997172323232236
6.477777777777778,0.10658978021866335
6.480555555555556,0.05104652325929318
6.483333333333333,0.099372981072436
6.486111111111112,0.04877452419263516
6.488888888888889,0.098001726421952
6.491666666666667,0.041899624829879745
6.4944444444444445,0.05158168264772221
6.497222222222223,0.007380506417845344
6.5,0.05304659154943096
6.502777777777778,0.01616182354850291
6.5055555555555555,-0.004863119117634517
6.508333333333334,0.024936272987369473
6.511111111111111,-0.022847052542775345
6.513888888888889,0.05488095518050456
6.516666666666667,0.01704535445909929
6.519444444444445,-0.00336108696403847
6.522222222222222,-0.001459531021776717
6.525,0.023652329299232885
6.527777777777778,0.055411848277551815
6.530555555555556,-0.001143399734924034
6.533333333333333,0.028904273033678842
6.536111111111111,0.01888321430730049
6.538888888888889,-0.005182635396659804
6.541666666666667,-0.022792247711093436
6.544444444444444,0.0027572343753965722
6.5472222222222225,-0.006585988853867658
6.55,-0.04593092347081768
6.552777777777778,-0.011698991890292946
6.555555555555556,-0.03772500461819073
6.558333333333334,-0.017042761338771518
6.561111111111112,0.009365456512996409
6.563888888888889,-0.01572171489805538
6.566666666666667,-0.021564182643168464
6.569444444444445,-0.02335001586477842
6.572222222222223,-0.019532285381500456
6.575,-0.041305300786371665
6.577777777777778,-0.014978027463861083
6.580555555555556,-0.0037306916354638373
6.583333333333334,-0.020563912064579037
6.586111111111111,-0.019572223511286523
6.5888888888888895,-0.0018614848609314705
6.591666666666667,0.017795899193848018
6.594444444444445,0.016486285922301377
6.597222222222222,-0.0015445548884479372
6.6000000000000005,0.010728101756970154
6.602777777777778,0.03475789187550059
6.605555555555556,0.006912683502778028
6.608333333333333,-0.02027567107738034
6.611111111111112,0.007503451905107118
6.613888888888889,0.04298317880983703
6.616666666666667,-0.003048854379093256
6.6194444444444445,-0.028234136082069684
6.622222222222223,-0.05578544696502315
6.625,-0.021616276856910317
6.627777777777778,-0.02113434661256961
