time,voltage
4.361111111111112,0.2901226865043789
4.363888888888889,0.23077243974683895
4.366666666666667,0.2540140771591933
4.3694444444444445,0.25624690204507306
4.372222222222223,0.2506788269005985
4.375,0.2345161462403723
4.377777777777778,0.25779164597978094
4.3805555555555555,0.2255666817386433
4.383333333333334,0.23233659838033138
4.386111111111111,0.19992819579597468
4.388888888888889,0.20503279761508478
4.391666666666667,0.21335743217852493
4.394444444444445,0.1839320277000066
4.397222222222222,0.19970036107175476
4.4,0.18689774380724902
4.402777777777778,0.18378863972513088
4.405555555555556,0.15104677475988706
4.408333333333333,0.2033824459507441
4.411111111111111,0.15601904757347246
4.413888888888889,0.15962976515779914
4.416666666666667,0.10944045072828337
4.419444444444444,0.1655138229956782
4.4222222222222225,0.10381961675730433
4.425,0.14627626297876958
4.427777777777778,0.11231460737734625
4.430555555555555,0.09708466559360174
4.433333333333334,0.09801755671941274
4.436111111111111,0.10709341213702375
4.438888888888889,0.09290177261148583
4.441666666666666,0.09424257871911279
4.444444444444445,0.0854067515749631
4.447222222222222,0.08613421382876019
4.45,0.07906520849897208
4.452777777777778,0.051394557869860864
4.455555555555556,0.04780638691092126
4.458333333333334,0.08663322181730451
4.461111111111111,0.0310674689416686
4.4638888888888895,0.07443843426751279
4.466666666666667,0.002294420304186756
4.469444444444445,0.0039172174183156605
4.472222222222222,0.027432780319604246
4.4750000000000005,0.007310283785977982
4.477777777777778,0.005375341206060816
4.480555555555556,-0.004443741797442241
4.483333333333333,-0.027258162441803745
4.486111111111112,-0.029089860642060636
4.488888888888889,0.022363859812487577
4.491666666666667,0.008063918036434027
4.4944444444444445,0.0032900665260785496
4.497222222222223,-0.004718567853182483
4.5,0.005681604218307642
4.502777777777778,-0.032416631848652164
4.5055555555555555,0.0130934375853073
4.508333333333334,-0.015844898715271744
4.511111111111111,-0.014413533886529202
4.513888888888889,0.025168413071676977
4.516666666666667,0.036033855005571505
4.519444444444445,0.004674543669368469
4.522222222222222,0.00934479607935035
4.525,-0.008188321104213534
4.527777777777778,-0.02022083554673935
4.530555555555556,0.01601808442068585
4.533333333333333,-0.001819673559733437
4.536111111111111,0.005144561345805702
4.538888888888889,0.00949279052443697
4.541666666666667,0.003345237995274994
4.544444444444444,0.026897896223883767
4.5472222222222225,0.032639776885436574
4.55,-0.05471543854101257
4.552777777777778,-0.033057391650442323
4.555555555555555,-0.02423762855608017
4.558333333333334,-0.0004137640755471953
4.561111111111111,0.02490269371373142
4.563888888888889,-0.0028524933387776862
4.566666666666666,0.025066665519690026
4.569444444444445,0.007543859117678322
4.572222222222222,-0.010058235427418023
4.575,0.028241923404047103
4.577777777777778,0.0001853754105341375
4.580555555555556,0.01021951450599623
4.583333333333334,0.029475343761993403
4.586111111111111,0.020466618211943923
4.5888888888888895,0.030519354567014236
4.591666666666667,0.020580874342656513
4.594444444444445,0.002317766465209621
4.597222222222222,0.0041213078938158445
4.6000000000000005,0.0018324918510614309
4.602777777777778,-0.023944654700272485
4.605555555555556,0.0038626862826927734
4.608333333333333,0.027201686348609404
4.611111111111112,0.028064235830450635
4.613888888888889,0.015088845846182638
4.616666666666667,-0.004749531652183507
4.6194444444444445,-0.007180256984469276
4.622222222222223,0.028330115589999916
4.625,0.01072976336746449
4.627777777777778,-0.014616317299892245
4.6305555555555555,-0.009289259009239064
4.633333333333334,0.013659515623322734
4.636111111111111,-0.02147755952317205
4.638888888888889,0.01713349338787456
4.641666666666667,0.021752424840918248
4.644444444444445,0.00433907109068621
4.647222222222222,0.025911692016750074
4.65,-0.0001933595865105016
4.652777777777778,-0.007311490219764665
4.655555555555556,0.015634173287819932
4.658333333333333,-0.020721995580134926
4.661111111111111,-0.015918852595368665
4.663888888888889,0.008720988159491846
4.666666666666667,0.004027174566065019
4.669444444444444,0.007801168294485317
4.6722222222222225,-0.021172237888646125
4.675,0.005492754258888405
4.677777777777778,-0.03269276858093846
4.680555555555555,-0.009114743642729491
4.683333333333334,0.019380256039982186
4.686111111111111,0.003466816682802857
4.688888888888889,-0.03547200624626292
4.691666666666666,0.011035915474319185
4.694444444444445,0.022972272514587454
4.697222222222222,-0.018844577814227274
4.7,0.01952082153449599
4.702777777777778,0.013946155600060897
4.705555555555556,0.014157379181819158
4.708333333333334,0.030963473778703766
4.711111111111111,-0.010352532339997458
4.7138888888888895,0.018528489261483743
4.716666666666667,0.006643374636139632
4.719444444444445,0.0037860081133842234
4.722222222222222,-0.0022838357702999676
4.7250000000000005,-0.01717987698382336
4.727777777777778,0.0048569563601928226
4.730555555555556,0.011024639310289354
4.733333333333333,-0.04260423701764747
4.736111111111112,0.005418692066509361
4.738888888888889,-0.00027313888218567913
4.741666666666667,0.010582286178555752
4.7444444444444445,-0.02087895173537505
4.747222222222223,-0.0049631766414638045
4.75,-0.022426070811152953
4.752777777777778,-0.053169693373912516
4.7555555555555555,0.002283352375456196
4.758333333333334,0.026066677785316315
4.761111111111111,-0.009864915162809521
4.763888888888889,0.009914698011957374
4.766666666666667,-0.016533492320646128
4.769444444444445,-0.0068407548369107465
4.772222222222222,0.04640608756853643
4.775,-0.01216241912605884
4.777777777777778,-0.016492277495328604
4.780555555555556,0.01165143218123141
4.783333333333333,-0.03168000542627911
4.786111111111111,-0.003504810832394383
4.788888888888889,-0.012208475699730312
4.791666666666667,-0.041784188806184036
4.794444444444444,-0.01215996588376775
4.7972222222222225,0.020664216021292005
4.8,0.015136961152027386
4.802777777777778,-0.02366634986288221
4.805555555555555,0.010577733795857356
4.808333333333334,0.02118242464585094
4.811111111111111,0.04094512024373895
4.813888888888889,-0.023458378289834735
4.816666666666666,-0.03859907337788541
4.819444444444445,0.002073375237131963
4.822222222222222,-0.025460171541562646
4.825,0.014649497171649446
4.827777777777778,-0.014937748666885733
4.830555555555556,-0.021844381057125228
4.833333333333334,0.007253133953451468
4.836111111111111,0.018970258030405855
4.8388888888888895,-0.015551069682549205
4.841666666666667,0.0015105987561231083
4.844444444444445,0.018113488547670368
4.847222222222222,-0.010921348817827392
4.8500000000000005,0.01784996763725559
4.852777777777778,0.00010644205125423348
4.855555555555556,0.036458177630038106
4.858333333333333,0.014448145968373603
4.861111111111112,-0.0397436422661741
4.863888888888889,-0.025798636255447215
4.866666666666667,0.03329361033026193
4.8694444444444445,0.010901592234758218
4.872222222222223,0.009644401113447951
4.875,-0.028998662163541803
4.877777777777778,-0.0002730925712427309
4.8805555555555555,0.01803101725283137
4.883333333333334,-0.021445161719389257
4.886111111111111,0.019359638824941645
4.888888888888889,-0.010878996655512762
4.891666666666667,0.010149074652099585
4.894444444444445,0.011055860762416936
4.897222222222222,0.002042719878715052
4.9,0.022287180089691088
4.902777777777778,0.014496670502280849
4.905555555555556,0.008472213325850258
4.908333333333333,0.0006261802367288865
4.911111111111111,-0.01436981069388463
4.913888888888889,-0.02839771270040735
4.916666666666667,-0.008994226048884845
4.919444444444444,-0.008071591984337679
4.9222222222222225,-0.0017558607482308385
4.925,-0.0008639492410809273
4.927777777777778,0.0002294568258478139
4.930555555555555,0.009756224114883255
4.933333333333334,-0.02119491232153246
4.936111111111111,0.06047532305079752
4.938888888888889,0.015037022267032641
4.941666666666666,-0.023803600332935
4.944444444444445,-0.01803876512070803
4.947222222222223,-0.035212821270262866
4.95,0.02583145365930382
4.952777777777778,0.0029744851203047256
4.955555555555556,-0.004455198724246215
4.958333333333334,-0.023247802257352027
4.961111111111111,-0.0467707191667723
4.9638888888888895,0.00856676668234274
4.966666666666667,-0.007910374174600622
4.969444444444445,0.03326192714280645
4.972222222222222,-0.004868938122582161
4.9750000000000005,-0.004390779801084736
4.977777777777778,-0.028678614054820275
4.980555555555556,-0.029457136507897653
4.983333333333333,-0.002505604913033
4.986111111111112,-0.03220948882706246
4.988888888888889,-0.009751259729014111
4.991666666666667,-0.03233638471913152
4.9944444444444445,0.027652428613090047
4.997222222222223,0.018487498953123346
5.0,-0.020755863217890535
5.002777777777778,-0.032797511979297644
5.0055555555555555,0.006951324315899296
5.008333333333334,0.021892028921724958
5.011111111111111,-0.025929261849086376
5.013888888888889,-0.026155385852374372
5.016666666666667,-0.01876038082390326
5.019444444444445,-0.03162929208487374
5.022222222222222,-0.0014340280961258004
5.025,0.012994413107601011
5.027777777777778,-0.001154880422414855
5.030555555555556,0.013119417093511634
5.033333333333333,0.0076527120537841255
5.036111111111111,0.01210749952718236
5.038888888888889,-0.002671476284026141
5.041666666666667,-0.04550595552571004
5.044444444444444,0.005466031654381859
5.0472222222222225,0.006357845187280906
5.05,0.0006040984610614425
5.052777777777778,-0.022398637508875933
5.055555555555555,-0.037774179802119376
5.058333333333334,-0.009815229023829237
5.061111111111111,-0.02032135162273433
5.063888888888889,-0.011647261230554665
5.066666666666666,-0.00681298616940888
5.069444444444445,0.024113624204252667
5.072222222222223,-0.010375787591135326
5.075,-0.02817702594583347
5.077777777777778,-0.013630463709737334
5.080555555555556,0.010247598176459038
5.083333333333334,-0.0026812500210764718
5.086111111111111,0.0012915663446756956
5.0888888888888895,-0.012725486889370264
5.091666666666667,0.020977492045817208
5.094444444444445,0.03043952168497012
5.097222222222222,-0.014052098962251602
5.1000000000000005,0.008574697934638099
5.102777777777778,0.0073024815520326206
5.105555555555556,-0.02366260589596307
5.108333333333333,-0.011630049065408628
5.111111111111112,-0.03103926715564295
5.113888888888889,-0.02736936282139613
5.116666666666667,-0.002084051311669842
5.1194444444444445,-0.0018796919770743595
5.122222222222223,0.006891217095377882
5.125,-0.02408904043540199
5.127777777777778,0.005731374306316437
5.1305555555555555,-0.001193688890882982
5.133333333333334,0.0006008642624088508
5.136111111111111,-0.009491398103757837
5.138888888888889,-0.008404556364655076
5.141666666666667,0.003815895397448672
5.144444444444445,-0.016435340777379924
5.147222222222222,0.008411907175166527
5.15,-0.014713774420520558
5.152777777777778,-0.009511140419290687
5.155555555555556,-0.011834301122046234
5.158333333333333,-0.0026958889275434912
5.161111111111111,-0.0178569715944106
5.163888888888889,0.06786292251432852
5.166666666666667,0.029949758964527323
5.169444444444444,0.006361032829138741
5.1722222222222225,-0.022297228570159842
5.175,0.01667680169273707
5.177777777777778,-0.009774742860188836
5.180555555555555,-0.020552400272936876
5.183333333333334,-0.008220279964869537
5.186111111111111,-0.00806833540610638
5.188888888888889,0.00932712266251179
5.191666666666666,0.0030884494905067963
5.194444444444445,0.00497943802890128
5.197222222222223,0.0017982169940383578
5.2,0.01911468262484513
5.202777777777778,-0.025438408963296348
5.205555555555556,0.022419919922227624
5.208333333333334,0.00011278992225924354
5.211111111111111,0.01949666861051366
5.2138888888888895,0.008274940701848744
5.216666666666667,-0.018708928637594945
5.219444444444445,-0.025819044004089364
5.222222222222222,0.012764088008052916
5.2250000000000005,-0.015700022820473506
5.227777777777778,0.050669625882760305
5.230555555555556,-0.0057828306239773855
5.233333333333333,-0.006101105575767075
5.236111111111112,-0.004961603647023769
5.238888888888889,0.03409340001215308
5.241666666666667,-0.0002950755233515247
5.2444444444444445,-0.01918304904597387
5.247222222222223,-0.01666739059770901
5.25,-0.0037516627794808967
5.252777777777778,-0.022290191576542214
5.2555555555555555,-0.016343181188006813
5.258333333333334,-0.007979357805694162
5.261111111111111,-0.014189503365743244
5.263888888888889,-0.005666550399774142
5.266666666666667,0.01783857648621886
5.269444444444445,0.01111688077951778
5.272222222222222,-0.021093949034274747
5.275,-0.018706585462119455
5.277777777777778,0.007954415422274626
5.280555555555556,0.013046391081786648
5.283333333333333,-0.02463101536719753
5.286111111111111,0.024323062077368496
5.288888888888889,0.03668371249501788
5.291666666666667,0.0218739543198365
5.294444444444444,-0.021530483336825525
5.2972222222222225,-0.016558560770726413
5.3,-0.011656621252271338
5.302777777777778,0.007508352472818626
5.305555555555555,-0.0020239781203472943
5.308333333333334,-0.011897758269659955
5.311111111111111,-0.005855068724387508
5.313888888888889,-0.0023598052100303147
5.316666666666666,0.004639062175999845
5.319444444444445,-0.023284463625863606
5.322222222222223,-0.005833267898229834
5.325,0.01868577895946171
5.327777777777778,-0.015507102286494958
5.330555555555556,0.006282976457969839
5.333333333333334,0.01967410346852461
5.336111111111111,0.009550485800004288
5.3388888888888895,0.008937212640708762
5.341666666666667,0.005959491766604878
5.344444444444445,0.001991041471929889
5.347222222222222,0.007513666187570315
5.3500000000000005,-0.003097801180047478
5.352777777777778,-0.001133191039622578
5.355555555555556,0.02573973378827188
5.358333333333333,-0.002016088913298127
5.361111111111112,0.016772450437164434
5.363888888888889,-0.028450855326457428
5.366666666666667,0.01981433103226144
5.3694444444444445,-0.02215240432190142
5.372222222222223,-3.831635904101924e-05
5.375,-0.0038134929801706264
5.377777777777778,-0.06018024550476825
5.3805555555555555,0.021906724580762874
5.383333333333334,0.010599828167126981
5.386111111111111,0.0038116713462157436
5.388888888888889,-0.011659298548591617
5.391666666666667,-0.034595162596990074
5.394444444444445,0.026763225406714365
5.397222222222222,-0.009218552659764557
5.4,0.006149041565842275
5.402777777777778,0.020597586078504756
5.405555555555556,0.005105882633026653
5.408333333333333,-0.010908142544337132
5.411111111111111,0.014530435737068166
5.413888888888889,-0.04694400809299579
5.416666666666667,-0.01282553790641617
5.419444444444444,0.013493456657242645
5.4222222222222225,0.01824376111113951
5.425,-0.007635105823084829
5.427777777777778,0.0025092768260094804
5.430555555555555,0.020947503989686273
5.433333333333334,0.016434733415048586
5.436111111111111,-0.01032550377582978
5.438888888888889,-0.01795109421925655
5.441666666666667,-0.020376135834879322
5.444444444444445,0.013020358900379286
5.447222222222223,0.024434143058181586
5.45,-0.025479673847248252
5.452777777777778,-0.012821967797331517
5.455555555555556,-0.008142387006163163
5.458333333333334,-0.00153301023636364
5.461111111111111,-0.006886694831390081
5.4638888888888895,-0.0052958570196230195
5.466666666666667,-0.009507383049003604
5.469444444444445,-0.020557656478564328
5.472222222222222,-0.011464529491277764
5.4750000000000005,0.004368252263080294
5.477777777777778,-0.014461239392114392
5.480555555555556,0.004030517662961866
5.483333333333333,0.0028758371208541973
5.486111111111112,-0.017674279320305204
5.488888888888889,-0.0009012732581292981
5.491666666666667,-0.0006341817012376657
5.4944444444444445,0.01119683814780082
5.497222222222223,-0.002711060371950844
5.5,-0.02606434766235658
5.502777777777778,-0.02252514276245012
5.5055555555555555,-0.03535962194980196
5.508333333333334,0.008562047974976159
5.511111111111111,-0.02748272613655655
5.513888888888889,-0.008841984536410137
5.516666666666667,-0.017270587834035296
5.519444444444445,0.01966450106483683
5.522222222222222,-0.005177285706841468
5.525,-0.016701630769090998
5.527777777777778,-0.0011208757620211705
5.530555555555556,0.012365675505737046
5.533333333333333,-0.014241220044379775
5.536111111111111,-0.01884502852796501
5.538888888888889,0.0009375746418576365
5.541666666666667,-0.0205667646305757
5.544444444444444,0.0009289031235193042
5.5472222222222225,-0.008305859248968784
5.55,0.009794911166760163
5.552777777777778,0.023158607326433826
5.555555555555555,0.01170360663923036
5.558333333333334,-0.034173493502973086
5.561111111111111,-0.01466127621783524
5.563888888888889,-0.028493244570532848
5.566666666666667,-0.003520241195916855
5.569444444444445,0.018666784197116388
5.572222222222223,-0.008729638655912003
5.575,0.014454452253128358
5.577777777777778,-0.05209762207362626
5.580555555555556,-0.011252474093329398
5.583333333333334,-0.02676602419897912
5.586111111111111,-0.052161587400805474
5.5888888888888895,-0.04445221066312424
5.591666666666667,-0.046313711127856365
5.594444444444445,-0.07389829145680808
5.597222222222222,-0.07486029105420218
5.6000000000000005,-0.0839602194571978
5.602777777777778,-0.08012893321605058
5.605555555555556,-0.0972453682893899
5.608333333333333,-0.09413239316042894
5.611111111111112,-0.08687954960688359
5.613888888888889,-0.11216019354109404
5.616666666666667,-0.10126281309655175
5.6194444444444445,-0.1299637838819276
5.622222222222223,-0.08999938868083569
5.625,-0.13250050099103755
5.627777777777778,-0.09393970632380147
5.6305555555555555,-0.1135353421530025
5.633333333333334,-0.12719439452799908
5.636111111111111,-0.09886497846813723
5.638888888888889,-0.11669736654427224
5.641666666666667,-0.08244811464775138
5.644444444444445,-0.1077516136625983
5.647222222222222,0.14951063762632472
5.65,0.18501337891425684
5.652777777777778,0.2660661137913443
5.655555555555556,0.36303755300408014
5.658333333333333,0.4739138074398197
5.661111111111111,0.5438045310044359
5.663888888888889,0.6479721822944077
5.666666666666667,0.747454550577479
5.669444444444444,0.808112745587906
5.6722222222222225,0.96190860234649
5.675,0.9754811588759108
5.677777777777778,1.0451547647138466
5.680555555555555,1.066394780863168
5.683333333333334,1.0668961370733576
5.686111111111111,0.9829600333536215
5.688888888888889,0.9033496609478645
5.691666666666667,0.8106282221880309
5.694444444444445,0.7243444615389529
5.697222222222223,0.6211200123397237
5.7,0.5100724481573645
5.702777777777778,0.4338907295300393
5.705555555555556,0.27811107313631434
5.708333333333334,0.20010533920699716
5.711111111111111,0.12184379337139531
5.7138888888888895,-0.21482478141435915
5.716666666666667,-0.16641141158127357
5.719444444444445,-0.20706089515034018
5.722222222222222,-0.20739278160304325
5.7250000000000005,-0.21984227368648107
5.727777777777778,-0.1897031545982789
5.730555555555556,-0.25267623823717217
5.733333333333333,-0.2237543869553875
5.736111111111112,-0.23504287749073904
5.738888888888889,-0.23823751478283547
5.741666666666667,-0.2592145652592636
5.7444444444444445,-0.24831949031796982
5.747222222222223,-0.24200056932566458
5.75,-0.23863838913078633
5.752777777777778,-0.2215287030027795
5.7555555555555555,-0.1847254801152752
5.758333333333334,-0.17144367655737777
5.761111111111111,-0.12448818836028534
5.763888888888889,-0.11154336169447161
5.766666666666667,-0.13523732423835297
5.769444444444445,-0.11625888800591945
5.772222222222222,-0.04604238259014191
5.775,-0.06428945685515342
5.777777777777778,-0.0594170670716647
5.780555555555556,-0.0026710889759957585
5.783333333333333,-0.012833487324066917
5.786111111111111,0.04417329247713361
5.788888888888889,0.06785938581467797
5.791666666666667,0.0780247541015581
5.794444444444444,0.06328682132394817
5.7972222222222225,0.07938368367713645
5.8,0.0912362239939626
5.802777777777778,0.1332651273804371
5.805555555555555,0.09143420173968457
5.808333333333334,0.12382640206538492
5.811111111111111,0.12321628783065598
5.813888888888889,0.09440059284384895
5.816666666666667,0.11476638352179569
5.819444444444445,0.13789200003343358
5.822222222222223,0.10705979209240951
5.825,0.1761499421252965
5.827777777777778,0.14612459558950006
5.830555555555556,0.18025921440050974
5.833333333333334,0.15000968620157565
5.836111111111111,0.13942553841466776
5.8388888888888895,0.17528477417129126
5.841666666666667,0.18454071802770208
5.844444444444445,0.20544019973899025
5.847222222222222,0.20581302506677993
5.8500000000000005,0.21109741560836948
5.852777777777778,0.20809911090466593
5.855555555555556,0.1909003328079535
5.858333333333333,0.25110285441314295
5.861111111111112,0.23261594338371475
5.863888888888889,0.26460980302886217
5.866666666666667,0.2615388965903965
5.8694444444444445,0.24276715511085337
5.872222222222223,0.2569893392067685
5.875,0.30016989579306325
5.877777777777778,0.2926021605705445
5.8805555555555555,0.2660599698562011
5.883333333333334,0.29759644786139594
5.886111111111111,0.32896093935637005
5.888888888888889,0.30208834761204456
5.891666666666667,0.29634587304751187
5.894444444444445,0.2947442719090554
5.897222222222222,0.2964157105906027
5.9,0.29623801740396144
5.902777777777778,0.312070576034114
5.905555555555556,0.3416678582767062
5.908333333333333,0.3338449824219503
5.911111111111111,0.3055493340270664
5.913888888888889,0.3260859542013193
5.916666666666667,0.34112255966338006
5.919444444444444,0.3751543108445412
5.9222222222222225,0.3633672223613626
5.925,0.3591094765360183
5.927777777777778,0.3478726964848219
5.930555555555555,0.3760785105047239
5.933333333333334,0.40805333822572176
5.936111111111111,0.3223191572106567
5.938888888888889,0.36427104991918935
5.941666666666667,0.38412006959778106
5.944444444444445,0.34122883874355264
5.947222222222223,0.33369632507545727
5.95,0.3040068603684943
5.952777777777778,0.367951541840699
5.955555555555556,0.3624742486369938
5.958333333333334,0.33943699772145325
5.961111111111111,0.3498698960570988
5.9638888888888895,0.3331832647562379
5.966666666666667,0.3195883274757541
5.969444444444445,0.2878995550073558
5.972222222222222,0.3241718213861284
5.9750000000000005,0.2835170273910315
5.977777777777778,0.2799057152397058
5.980555555555556,0.2917326663702878
5.983333333333333,0.2787974018908982
5.986111111111112,0.26552301380272314
5.988888888888889,0.29682159358036003
5.991666666666667,0.27570797019650156
5.9944444444444445,0.28264806428151135
5.997222222222223,0.2400603490144987
6.0,0.26700080378192054
6.002777777777778,0.25167163830178624
6.0055555555555555,0.21335398981995993
6.008333333333334,0.21501988307660386
6.011111111111111,0.18331736133589027
6.013888888888889,0.22227603096734758
6.016666666666667,0.25053335929408727
6.019444444444445,0.16022051322689412
6.022222222222222,0.17574777565673047
6.025,0.19408639359083393
6.027777777777778,0.15584625510987468
6.030555555555556,0.20743213581124473
6.033333333333333,0.12186118915601357
6.036111111111111,0.15393911071754657
6.038888888888889,0.17532882964829832
6.041666666666667,0.14872511652647893
6.044444444444444,0.12175008345081968
6.0472222222222225,0.11769010747233166
6.05,0.1432806632756958
6.052777777777778,0.09353461715021862
6.055555555555555,0.12437449459243005
6.058333333333334,0.10348264737137673
6.061111111111112,0.09949501287088211
6.063888888888889,0.08922342941966868
6.066666666666667,0.0731760694603028
6.069444444444445,0.08376450199411446
6.072222222222223,0.07747395115587154
6.075,0.07658660451076747
6.077777777777778,0.03914270695570765
6.080555555555556,0.09120566170618576
6.083333333333334,0.0698363152646163
6.086111111111111,0.03717495646228629
6.0888888888888895,0.02176906770448505
6.091666666666667,0.022545029001217562
6.094444444444445,-0.033810369454175274
6.097222222222222,0.007335262246674032
6.1000000000000005,0.0009696831531069487
6.102777777777778,0.02628118051129565
6.105555555555556,-0.0013770525051555055
6.108333333333333,0.008568310465263669
6.111111111111112,0.00318992734587233
6.113888888888889,0.0012684131501098036
6.116666666666667,0.042248137597457276
6.1194444444444445,-0.00470288248636178
6.122222222222223,0.009495346452238883
6.125,0.006363235027822434
6.127777777777778,0.011724797240513963
6.1305555555555555,0.022224900188943072
6.133333333333334,0.02147348419287062
6.136111111111111,-0.015939693111384247
6.138888888888889,0.02435947399208346
6.141666666666667,0.005193202683806175
6.144444444444445,-0.012992461055695107
6.147222222222222,-0.014796928267968388
6.15,0.015456753678016046
6.152777777777778,-0.0007606225201028931
6.155555555555556,-0.023906628520148288
6.158333333333333,0.004764202229701079
6.161111111111111,-0.0011414773162548245
6.163888888888889,0.03911528991538197
6.166666666666667,0.03725107084825675
6.169444444444444,-0.03500797745000916
6.1722222222222225,-0.022296914461287086
6.175,-0.01426214201592457
6.177777777777778,0.004502453969006469
6.180555555555555,0.024985586114002156
6.183333333333334,-0.0011847833662654971
6.186111111111112,-0.028531581345949016
6.188888888888889,-0.025565398730673868
6.191666666666667,0.02711764928084768
6.194444444444445,0.002807784547770043
6.197222222222223,-0.01212057855981321
6.2,0.0253280568197829
6.202777777777778,0.01660066982516741
6.205555555555556,-0.02460725495082251
6.208333333333334,-0.015186191719704237
6.211111111111111,0.019737835838817285
6.2138888888888895,-0.020672581223132428
6.216666666666667,-0.01491680883443936
6.219444444444445,-0.024284525945403465
6.222222222222222,-0.040045376038686575
6.2250000000000005,0.005793715752960096
6.227777777777778,-0.023471472558731513
6.230555555555556,-0.004280314065115017
6.233333333333333,-0.008468436031499098
6.236111111111112,-0.028792809098413998
6.238888888888889,0.019327112551795683
6.241666666666667,0.014114422337972577
6.2444444444444445,-0.006719818683712158
6.247222222222223,0.009224497794919056
6.25,0.01693760772332922
6.252777777777778,-0.005624650792295539
6.2555555555555555,-0.01624778351267536
6.258333333333334,-0.004037556620951537
6.261111111111111,-0.007454524679242497
6.263888888888889,-0.0003005907033990822
6.266666666666667,-0.02105624773461389
6.269444444444445,0.027389831633638548
6.272222222222222,0.012304288737447822
6.275,-0.000571620515268319
6.277777777777778,-0.01217884682590082
6.280555555555556,-0.005735818324181839
6.283333333333333,-0.0013307552115428575
6.286111111111111,0.02141430902303332
6.288888888888889,0.024068711103068484
6.291666666666667,0.003062428155891254
6.294444444444444,0.010224649304327947
6.2972222222222225,0.02097775947534353
6.3,-0.006789178171461601
6.302777777777778,0.03206393005035056
6.305555555555555,-0.00920388077744339
6.308333333333334,-0.009586631697496642
6.311111111111112,0.035188483736461496
6.313888888888889,-0.004347541908599682
6.316666666666667,0.00816873110400592
6.319444444444445,-0.026149345724498816
6.322222222222223,-0.01652213491509164
6.325,-0.02571783559962501
6.327777777777778,0.01782857834593434
6.330555555555556,0.003196119279310272
6.333333333333334,0.01023168897380859
6.336111111111111,0.01443387396972086
6.3388888888888895,-0.010095778523042293
6.341666666666667,-0.00477232345002303
6.344444444444445,-0.00898426978111195
6.347222222222222,-0.016548376252651428
6.3500000000000005,-0.005106111352741133
6.352777777777778,0.03223877746682109
6.355555555555556,0.0064326788739057315
6.358333333333333,0.021826144182019537
6.361111111111112,0.013165887524313968
6.363888888888889,0.011064232236940379
6.366666666666667,-0.03545239978814565
6.3694444444444445,0.0056465511881090245
6.372222222222223,0.01776521602241576
6.375,0.020452241563291635
6.377777777777778,-0.03023728437707529
6.3805555555555555,0.008027273588726494
6.383333333333334,0.021062391275747334
6.386111111111111,-0.03949343764889229
6.388888888888889,-0.02690023746034065
6.391666666666667,0.03982686555444139
6.394444444444445,0.023074625989743143
6.397222222222222,0.009322181953366862
6.4,-0.004119860893020112
6.402777777777778,0.03087880521517554
6.405555555555556,-0.02869289989171948
6.408333333333333,0.03296001021147342
6.411111111111111,0.01708234111361843
6.413888888888889,0.004494684572610287
6.416666666666667,-0.022444216989248804
6.419444444444444,-0.010255840234177676
6.4222222222222225,0.034535215591827435
6.425,-0.011446991867145446
6.427777777777778,0.022739169624069328
6.430555555555555,0.010270659258541974
6.433333333333334,-0.0010101419895349182
6.436111111111112,0.001689946272214888
6.438888888888889,0.003545852856669347
6.441666666666667,0.02343943044572939
6.444444444444445,-0.013018650634173156
6.447222222222223,-0.014252938973335823
6.45,-0.01273215594676233
6.452777777777778,0.019947419892681742
6.455555555555556,0.02737545215115691
6.458333333333334,-0.028613567684477714
6.461111111111111,-0.05192686064981434
6.4638888888888895,-0.012087076355522693
6.466666666666667,-0.015443240588024345
6.469444444444445,0.04405215187665322
6.472222222222222,0.009558735507891656
6.4750000000000005,-0.04569797453584604
6.477777777777778,0.010757885689831497
6.480555555555556,0.013331739281586201
6.483333333333333,0.03910318582008262
6.486111111111112,0.008693434200945635
6.488888888888889,-0.00801893678610467
6.491666666666667,-0.008294021053548224
6.4944444444444445,0.025358504338056344
6.497222222222223,0.01351102740980836
6.5,0.026871345990232807
6.502777777777778,-0.012823074263527728
6.5055555555555555,-0.021982062041381496
6.508333333333334,0.018571125362157187
6.511111111111111,-0.023007505075949567
6.513888888888889,-0.003734445554291578
6.516666666666667,-0.017179030900734582
6.519444444444445,0.037662531863706265
6.522222222222222,-0.02562105975528293
6.525,0.011273105726478336
6.527777777777778,0.0049178745340399755
6.530555555555556,-0.007383300247475117
6.533333333333333,-0.03173448523008808
6.536111111111111,-0.016800164450277523
6.538888888888889,0.03163547890752701
6.541666666666667,-0.01139622662223628
6.544444444444444,-0.02676284265595608
6.5472222222222225,0.005848898298791164
6.55,0.010036075561494249
6.552777777777778,0.013501188848554547
6.555555555555556,0.04014076815456474
6.558333333333334,0.015191405828290056
6.561111111111112,0.017189555461800076
6.563888888888889,-0.046043681097381384
6.566666666666667,0.026614071883132348
6.569444444444445,-0.0013107220935906004
6.572222222222223,0.014995093150645311
6.575,0.003073347136881863
6.577777777777778,0.009646855858481502
6.580555555555556,0.04604968554999469
6.583333333333334,0.024380980209350877
6.586111111111111,0.015566389374496835
6.5888888888888895,0.030223205822924204
6.591666666666667,0.016590229909408276
6.594444444444445,-0.020955468860147403
6.597222222222222,-0.01947206851970788
6.6000000000000005,-0.017758776862817103
6.602777777777778,-0.01620907963577291
6.605555555555556,0.024949372413660315
6.608333333333333,-0.011449275404695996
6.611111111111112,0.001254492978313687
