time,voltage
4.363888888888889,-0.09592241371283594
4.366666666666667,-0.15206538491015967
4.3694444444444445,-0.11601502110639939
4.372222222222223,-0.20157244529425133
4.375,-0.17851665628319968
4.377777777777778,-0.20766026978719387
4.3805555555555555,-0.17668034119535608
4.383333333333334,-0.19792734191067982
4.386111111111111,-0.2485528588217858
4.388888888888889,-0.16854053350992476
4.391666666666667,-0.15378647585016475
4.394444444444445,-0.15568062257234966
4.397222222222222,-0.12718656708269538
4.4,-0.14879685445195878
4.402777777777778,-0.13747073166446466
4.405555555555556,-0.11869254807296077
4.408333333333333,-0.07632406152712969
4.411111111111111,-0.04653927110077486
4.413888888888889,0.0006907803258327863
4.416666666666667,0.0055008224609465195
4.419444444444444,0.018584126560866953
4.4222222222222225,0.10462826130059381
4.425,0.031984097234645
4.427777777777778,0.06531746216068171
4.430555555555555,0.052383161856785494
4.433333333333334,0.08495857791110671
4.436111111111111,0.09695988399953709
4.438888888888889,0.09694188277686508
4.441666666666666,0.12594150979098928
4.444444444444445,0.13416827152991923
4.447222222222222,0.09647452691347035
4.45,0.1270614189039632
4.452777777777778,0.1316260660829256
4.455555555555556,0.1264633482640583
4.458333333333334,0.09154567395366943
4.461111111111111,0.12206263614890968
4.4638888888888895,0.14158396171534757
4.466666666666667,0.17395604388811875
4.469444444444445,0.1647831392950603
4.472222222222222,0.1912132401180102
4.4750000000000005,0.1346724390331713
4.477777777777778,0.24592820635130214
4.480555555555556,0.2055165559154671
4.483333333333333,0.20418740013309172
4.486111111111112,0.24640580049809904
4.488888888888889,0.22312001857733113
4.491666666666667,0.21298300118910984
4.4944444444444445,0.2686915750698813
4.497222222222223,0.23908619030177689
4.5,0.24194136876159977
4.502777777777778,0.24883100621457369
4.5055555555555555,0.2838260545548258
4.508333333333334,0.2670039430248725
4.511111111111111,0.29055559700792405
4.513888888888889,0.24214541651212007
4.516666666666667,0.2727724536481142
4.519444444444445,0.3183815784015253
4.522222222222222,0.26646793327122376
4.525,0.2763070422371301
4.527777777777778,0.31428309044972147
4.530555555555556,0.2987771117345722
4.533333333333333,0.28698431723269263
4.536111111111111,0.34196258823988435
4.538888888888889,0.31038417387821965
4.541666666666667,0.2918965074690555
4.544444444444444,0.26786568109897974
4.5472222222222225,0.29000579427755246
4.55,0.2691400260258666
4.552777777777778,0.31646429958421984
4.555555555555555,0.29603941877840606
4.558333333333334,0.31099379735954447
4.561111111111111,0.2654890334006975
4.563888888888889,0.2814170922520499
4.566666666666666,0.2703617213638504
4.569444444444445,0.27500247327528243
4.572222222222222,0.21473504790363818
4.575,0.22669859600864728
4.577777777777778,0.24314271156494086
4.580555555555556,0.2591933931237477
4.583333333333334,0.21562257994864764
4.586111111111111,0.1905862068294674
4.5888888888888895,0.23731696407366218
4.591666666666667,0.17879955108750192
4.594444444444445,0.18363060450730342
4.597222222222222,0.18309686086486032
4.6000000000000005,0.12802839121042728
4.602777777777778,0.17288574623374503
4.605555555555556,0.16359203816717857
4.608333333333333,0.12644670005959877
4.611111111111112,0.12975142489267724
4.613888888888889,0.13338451863029632
4.616666666666667,0.11577406149910312
4.6194444444444445,0.08343836279507535
4.622222222222223,0.11734862369316701
4.625,0.0838024485446064
4.627777777777778,0.09588993541390749
4.6305555555555555,0.08422720579848618
4.633333333333334,0.11287478481765538
4.636111111111111,0.06605321352237883
4.638888888888889,0.06863904710926629
4.641666666666667,0.0547380160736476
4.644444444444445,0.055411696074322385
4.647222222222222,0.04437476065155124
4.65,0.05196889526663237
4.652777777777778,0.045296585112463136
4.655555555555556,-0.005125024832465605
4.658333333333333,-0.02025064214838496
4.661111111111111,-0.0005864146929068213
4.663888888888889,0.008934864707305824
4.666666666666667,-0.034616254695476335
4.669444444444444,0.001335171469291195
4.6722222222222225,0.009757709697037998
4.675,-0.02215439700681906
4.677777777777778,0.027396139520786095
4.680555555555555,0.004355438947641059
4.683333333333334,0.023569090877363395
4.686111111111111,0.012301424093441801
4.688888888888889,0.0004396785356841643
4.691666666666666,0.00012928258752394826
4.694444444444445,0.03292615028656711
4.697222222222222,-0.030143486384724447
4.7,-0.013441144493979712
4.702777777777778,0.0039042376410277587
4.705555555555556,-0.0027384647541349037
4.708333333333334,-0.02981752586552804
4.711111111111111,0.018531729255005104
4.7138888888888895,0.020962259782533233
4.716666666666667,-0.00306261903452777
4.719444444444445,-0.018268119140952097
4.722222222222222,-0.022391621155689618
4.7250000000000005,-0.0029859122653950803
4.727777777777778,-0.019099640309610137
4.730555555555556,0.018661421010857913
4.733333333333333,-0.049462691768175415
4.736111111111112,-0.016407010592040555
4.738888888888889,0.012540662374204335
4.741666666666667,0.0038327939767495984
4.7444444444444445,0.0014512699628083925
4.747222222222223,-0.01972007238174744
4.75,0.0036255131313063936
4.752777777777778,0.004227294209716402
4.7555555555555555,0.03902810299938552
4.758333333333334,-0.005049244151762067
4.761111111111111,-0.013307403095811644
4.763888888888889,0.06647364136342072
4.766666666666667,-0.009487049175388656
4.769444444444445,-0.04213128566769475
4.772222222222222,-0.017915329183994872
4.775,0.007559465886530224
4.777777777777778,-0.00020637916383507693
4.780555555555556,0.05669412646522013
4.783333333333333,-0.009114898524691231
4.786111111111111,-0.019409790849740968
4.788888888888889,-0.024653168512030206
4.791666666666667,-0.01565655138600919
4.794444444444444,0.011203230084718248
4.7972222222222225,0.030060361420891166
4.8,-0.010010499435817246
4.802777777777778,0.016180654375255187
4.805555555555555,-0.002603031573537544
4.808333333333334,-0.0207079324419056
4.811111111111111,0.016936541778657343
4.813888888888889,0.0011135546392182457
4.816666666666666,-0.006730513876559693
4.819444444444445,0.027015042272712574
4.822222222222222,0.02091321365408147
4.825,0.009054438623438112
4.827777777777778,-0.015409632138454928
4.830555555555556,0.018090338835590768
4.833333333333334,0.015799830430639747
4.836111111111111,-0.00899401867054537
4.8388888888888895,-0.010849275420055609
4.841666666666667,-0.004162594863206448
4.844444444444445,0.010996993268311592
4.847222222222222,0.007063911734204781
4.8500000000000005,-0.020295946379692557
4.852777777777778,0.027925675873664155
4.855555555555556,0.0339492687576135
4.858333333333333,-0.02720231256799023
4.861111111111112,-0.007946182029917566
4.863888888888889,0.0465977548448529
4.866666666666667,-0.03216011055591197
4.8694444444444445,0.006795911055400678
4.872222222222223,0.01624174781659392
4.875,0.003129649419850321
4.877777777777778,-0.029123967359649106
4.8805555555555555,-0.011800582584801279
4.883333333333334,-0.01582558446617947
4.886111111111111,0.020903942631596287
4.888888888888889,-0.0312635923157484
4.891666666666667,0.024798584033044233
4.894444444444445,0.02580073359275374
4.897222222222222,0.011453427844965128
4.9,-0.007201564137313278
4.902777777777778,-0.007660328054082588
4.905555555555556,0.012748524283700437
4.908333333333333,0.0009884613085917727
4.911111111111111,0.009298214397474353
4.913888888888889,0.021341959397748203
4.916666666666667,-0.007645389229197739
4.919444444444444,0.05698181152111209
4.9222222222222225,0.024928787416128206
4.925,0.0029665620516569993
4.927777777777778,-0.008780139108526238
4.930555555555555,0.05259325788158455
4.933333333333334,-0.014301107619451688
4.936111111111111,-0.03434697618729929
4.938888888888889,0.02199146657556439
4.941666666666666,0.028871575741353867
4.944444444444445,-0.006461952768898742
4.947222222222223,0.004246602075716192
4.95,-0.02402934602749704
4.952777777777778,-0.0032288813798070953
4.955555555555556,-0.02413475966506952
4.958333333333334,0.04161993485091976
4.961111111111111,0.03076494083827178
4.9638888888888895,-0.011945357011878004
4.966666666666667,0.013793088266743721
4.969444444444445,-0.009228761045649141
4.972222222222222,-0.009752531133350456
4.9750000000000005,-0.003239026144638455
4.977777777777778,0.01659576949124963
4.980555555555556,-0.0022927704238311993
4.983333333333333,-0.05325689995240191
4.986111111111112,0.00367214910995366
4.988888888888889,-0.012333288065633686
4.991666666666667,-0.0317265854810598
4.9944444444444445,0.022308764210451137
4.997222222222223,-0.014005336828706994
5.0,0.017208090264864594
5.002777777777778,0.010328055126293565
5.0055555555555555,-0.0061664456875105715
5.008333333333334,-0.015525883280964395
5.011111111111111,-0.046922280003761134
5.013888888888889,0.030173024030908248
5.016666666666667,0.01845305154972808
5.019444444444445,0.015853103247118888
5.022222222222222,-0.004647102362070713
5.025,0.014150639691536172
5.027777777777778,-0.017303290651843575
5.030555555555556,-0.007512569023345831
5.033333333333333,-0.006503820465243824
5.036111111111111,-0.008082125038136918
5.038888888888889,-0.018807649350775
5.041666666666667,-0.019801612251982847
5.044444444444444,0.020600391277458385
5.0472222222222225,0.011328774723931342
5.05,-0.021091631216910774
5.052777777777778,0.036329360106404786
5.055555555555555,0.0015016946546300843
5.058333333333334,-0.013349557969283828
5.061111111111111,-0.02160791769833706
5.063888888888889,0.026159596815166154
5.066666666666666,0.01053253173904693
5.069444444444445,0.025119354399788074
5.072222222222223,-0.011740432641116667
5.075,-0.008913183753480772
5.077777777777778,0.029209175900690908
5.080555555555556,-0.009689682696765945
5.083333333333334,0.015973604283940922
5.086111111111111,-0.028110745202789115
5.0888888888888895,0.013762174929609811
5.091666666666667,-0.010344526347796269
5.094444444444445,0.0345895869942916
5.097222222222222,-0.023812265878581058
5.1000000000000005,0.003848514267882707
5.102777777777778,0.006536720208919154
5.105555555555556,0.0111765005253445
5.108333333333333,0.011493676029415747
5.111111111111112,0.007816246719828258
5.113888888888889,0.01109855055894931
5.116666666666667,0.002284722913679105
5.1194444444444445,-0.03417314746627494
5.122222222222223,-0.011129976077946122
5.125,-0.03267279033242746
5.127777777777778,0.0007066636650894048
5.1305555555555555,0.0021455229919574667
5.133333333333334,0.032832733227828016
5.136111111111111,0.010995706729279906
5.138888888888889,0.009203786803137267
5.141666666666667,-0.014664402288636231
5.144444444444445,-0.031455943274476185
5.147222222222222,-0.0322334270046931
5.15,0.02105182287338747
5.152777777777778,-0.036987281421554864
5.155555555555556,0.024199646881643503
5.158333333333333,0.049380492327962364
5.161111111111111,0.03255657694887509
5.163888888888889,-0.010170336840592818
5.166666666666667,0.01209377353778678
5.169444444444444,-0.00015440821546701568
5.1722222222222225,-0.012812657886788786
5.175,-0.0014368571448234418
5.177777777777778,0.006887094060164518
5.180555555555555,0.007290611381531098
5.183333333333334,0.007531844706462081
5.186111111111111,0.02699420661784979
5.188888888888889,0.015796830004234562
5.191666666666666,-0.0036490535329867786
5.194444444444445,0.0010882773632086018
5.197222222222223,-0.018697182637941342
5.2,0.023955511752207212
5.202777777777778,0.021055466929362786
5.205555555555556,0.013737300869432586
5.208333333333334,-0.021252969371642845
5.211111111111111,-0.012933112881092477
5.2138888888888895,-0.05217361389599419
5.216666666666667,-0.05500667202323384
5.219444444444445,-0.04359086980298935
5.222222222222222,-0.05867896081138739
5.2250000000000005,-0.03904201971105338
5.227777777777778,-0.045736856459510505
5.230555555555556,-0.09619747968630467
5.233333333333333,-0.07652627476663589
5.236111111111112,-0.08064260646198568
5.238888888888889,-0.07753714290306771
5.241666666666667,-0.07683685488839448
5.2444444444444445,-0.08906595572404606
5.247222222222223,-0.12075640946300423
5.25,-0.07807316618172747
5.252777777777778,-0.06805033223360685
5.2555555555555555,-0.0717452998139945
5.258333333333334,-0.07520232483519321
5.261111111111111,-0.08009207810137496
5.263888888888889,-0.0549804441676387
5.266666666666667,0.10248926149718765
5.269444444444445,0.2179553103852302
5.272222222222222,0.2700838927348863
5.275,0.4216538543322155
5.277777777777778,0.5060969930695386
5.280555555555556,0.6137871113191186
5.283333333333333,0.7395594444558834
5.286111111111111,0.8950028727488603
5.288888888888889,0.9389669452667028
5.291666666666667,0.9601444601406414
5.294444444444444,1.027547824882446
5.2972222222222225,0.9849934469344019
5.3,0.9233874962921734
5.302777777777778,0.8308572444618421
5.305555555555555,0.6977927431362361
5.308333333333334,0.6068683908518356
5.311111111111111,0.5226529210346014
5.313888888888889,0.36882555611738493
5.316666666666666,0.27266848937733174
5.319444444444445,0.17627423910631174
5.322222222222223,-0.14825376565469295
5.325,-0.1528658734374506
5.327777777777778,-0.14499529709940912
5.330555555555556,-0.18988905480523902
5.333333333333334,-0.1636406378683527
5.336111111111111,-0.21134115590653252
5.3388888888888895,-0.18200479215298387
5.341666666666667,-0.22506045542016945
5.344444444444445,-0.17879173645323293
5.347222222222222,-0.23855608028305963
5.3500000000000005,-0.18280474684116854
5.352777777777778,-0.1682310504241906
5.355555555555556,-0.16240643235996108
5.358333333333333,-0.16824917349728874
5.361111111111112,-0.1405095910682925
5.363888888888889,-0.16016651209910412
5.366666666666667,-0.09480976965743786
5.3694444444444445,-0.09782641272354604
5.372222222222223,-0.09332169304020313
5.375,-0.03738584281777879
5.377777777777778,0.004413588136752293
5.3805555555555555,-0.02935789403841154
5.383333333333334,0.07483944166920052
5.386111111111111,0.04238722655400653
5.388888888888889,0.08337569949226797
5.391666666666667,0.11825407490815132
5.394444444444445,0.0677087135749062
5.397222222222222,0.1036992837734415
5.4,0.06413690819804939
5.402777777777778,0.06396466762389122
5.405555555555556,0.09036552257833624
5.408333333333333,0.12690605712703995
5.411111111111111,0.10098523396838809
5.413888888888889,0.10816401469774196
5.416666666666667,0.1051158493333447
5.419444444444444,0.1273499990545044
5.4222222222222225,0.11023890712068388
5.425,0.17465244849037603
5.427777777777778,0.15130892556368816
5.430555555555555,0.20556751955289865
5.433333333333334,0.16247506363930891
5.436111111111111,0.1921061546667859
5.438888888888889,0.20373043831492943
5.441666666666667,0.1971001555168301
5.444444444444445,0.2036162517558029
5.447222222222223,0.2547387700875425
5.45,0.20813088960284384
5.452777777777778,0.22172921410525628
5.455555555555556,0.27846307257655223
5.458333333333334,0.26738765085790284
5.461111111111111,0.26111451871313535
5.4638888888888895,0.24115957328770385
5.466666666666667,0.2949457652400078
5.469444444444445,0.2877492039214591
5.472222222222222,0.3086622202568075
5.4750000000000005,0.28981917466451157
5.477777777777778,0.32852661772263786
5.480555555555556,0.3035958733346582
5.483333333333333,0.29580116929442746
5.486111111111112,0.2885945326349759
5.488888888888889,0.29611776559163394
5.491666666666667,0.2870262004758464
5.4944444444444445,0.28006850074715645
5.497222222222223,0.26160056007041443
5.5,0.3077370899960927
5.502777777777778,0.30207855517505344
5.5055555555555555,0.2729073626659613
5.508333333333334,0.30924165104951024
5.511111111111111,0.276724200310085
5.513888888888889,0.2874028662422804
5.516666666666667,0.3201730366513923
5.519444444444445,0.2590814689415196
5.522222222222222,0.26679637367340037
5.525,0.27379094052377495
5.527777777777778,0.24654036343637017
5.530555555555556,0.2590845347787855
5.533333333333333,0.2635782976721782
5.536111111111111,0.24574612967682546
5.538888888888889,0.20765786786902563
5.541666666666667,0.229893669066192
5.544444444444444,0.20680512666286854
5.5472222222222225,0.21506292683235576
5.55,0.2094744612279811
5.552777777777778,0.18582814376090998
5.555555555555555,0.1753844751376076
5.558333333333334,0.17811942187935106
5.561111111111111,0.1453898750130202
5.563888888888889,0.15438694975734077
5.566666666666667,0.15922138460944824
5.569444444444445,0.145507805549407
5.572222222222223,0.09750336533608459
5.575,0.1432514504953169
5.577777777777778,0.14736553884886477
5.580555555555556,0.09278864488387772
5.583333333333334,0.07508201529078565
5.586111111111111,0.09425417754844359
5.5888888888888895,0.06795418101724299
5.591666666666667,0.07298883357836833
5.594444444444445,0.0991489315274842
5.597222222222222,0.04574481043324653
5.6000000000000005,0.06587956021993739
5.602777777777778,0.06763909207680743
5.605555555555556,0.02500808402408644
5.608333333333333,0.004103715330554689
5.611111111111112,0.015662132401172278
5.613888888888889,0.0024531527903829706
5.616666666666667,0.010684315344732747
5.6194444444444445,-0.01108696097132336
5.622222222222223,0.019708891935714182
5.625,-0.0013328286323938102
5.627777777777778,0.04246184688791991
5.6305555555555555,-0.01337885177853539
5.633333333333334,0.004098240663511037
5.636111111111111,0.02955414901969596
5.638888888888889,0.005329581849839099
5.641666666666667,0.0014212987006747171
5.644444444444445,-0.01281425538176779
5.647222222222222,-0.012761323433315281
5.65,0.03155161487899835
5.652777777777778,-0.008713909037084352
5.655555555555556,-0.01899904570298835
5.658333333333333,0.024395559939733868
5.661111111111111,-0.0003545387823016456
5.663888888888889,-0.06202988799576894
5.666666666666667,-0.006745723074665827
5.669444444444444,0.00719400259776498
5.6722222222222225,0.03279262630237219
5.675,0.012536999186432148
5.677777777777778,0.0016299128326663836
5.680555555555555,-0.010560365851861805
5.683333333333334,-0.021067547519405365
5.686111111111111,0.028621830098549236
5.688888888888889,-0.009683871174969196
5.691666666666667,0.005058050885085742
5.694444444444445,-0.019076968428200784
5.697222222222223,0.01118778689283007
5.7,-0.01998641292712494
5.702777777777778,-0.00954267443473168
5.705555555555556,0.008228970575462015
5.708333333333334,0.003926553594080615
5.711111111111111,-0.04606719132403267
5.7138888888888895,0.00918701587193159
5.716666666666667,-0.000959471835249055
5.719444444444445,0.013469400892134328
5.722222222222222,-0.006596345596048701
5.7250000000000005,0.01997008111844267
5.727777777777778,-0.036530133101493854
5.730555555555556,-0.013875953400817998
5.733333333333333,-0.005046029078194471
5.736111111111112,-0.025492661085848516
5.738888888888889,-0.02642277972117203
5.741666666666667,-0.01908335841832678
5.7444444444444445,0.02359121419147041
5.747222222222223,-0.03186589548128404
5.75,0.02958314338180243
5.752777777777778,0.004902466249968451
5.7555555555555555,-0.008189965488378819
5.758333333333334,-0.00395394549068088
5.761111111111111,0.020300140420299477
5.763888888888889,0.006952706694460183
5.766666666666667,-0.004128870908363036
5.769444444444445,0.002816311673744291
5.772222222222222,0.030754686496062146
5.775,-0.022707219136786687
5.777777777777778,-0.028928176109405807
5.780555555555556,-0.00479638425337333
5.783333333333333,0.012051714411497773
5.786111111111111,0.004193671919416905
5.788888888888889,0.008365237906151138
5.791666666666667,0.01408126312658315
5.794444444444444,-0.004759167491024171
5.7972222222222225,-0.01714930017888938
5.8,-0.007080709044121847
5.802777777777778,-0.0007833482197803755
5.805555555555555,-0.049172634014768714
5.808333333333334,0.039679897748463776
5.811111111111111,0.041171963084295334
5.813888888888889,-0.029280726441157662
5.816666666666667,0.020332816325400415
5.819444444444445,-0.02199430260197259
5.822222222222223,0.006300231602156585
5.825,0.010561972586435733
5.827777777777778,-0.015327052365135173
5.830555555555556,0.005642664784529647
5.833333333333334,0.018618192989411423
5.836111111111111,-0.005359539833624553
5.8388888888888895,-0.030566124519390763
5.841666666666667,0.011059161094117025
5.844444444444445,-0.019388634162333093
5.847222222222222,0.0030055927474483836
5.8500000000000005,-0.01830655980442487
5.852777777777778,-0.018495858655901212
5.855555555555556,0.022738268068622197
5.858333333333333,-0.006329768499354141
5.861111111111112,-0.018778864480017924
5.863888888888889,0.004270917037493038
5.866666666666667,-0.032674985617200066
5.8694444444444445,0.01948300454777861
5.872222222222223,-0.006696943210546647
5.875,-0.0009377579929715931
5.877777777777778,0.024115531664894413
5.8805555555555555,-0.003486418860119903
5.883333333333334,-0.010441773795374112
5.886111111111111,-0.0034707258683433994
5.888888888888889,0.018603420754165025
5.891666666666667,-0.006733880076007512
5.894444444444445,0.034803148762002106
5.897222222222222,-0.016915126039044024
5.9,-0.00470005094305548
5.902777777777778,-0.008602811247474583
5.905555555555556,-0.024429331082601858
5.908333333333333,-0.00859904354370286
5.911111111111111,0.011404818330940633
5.913888888888889,-0.02885381625064974
5.916666666666667,-0.000532710761070569
5.919444444444444,-0.018552593540531386
5.9222222222222225,0.010689992687077477
5.925,-0.021127705112546052
5.927777777777778,0.003935780352018867
5.930555555555555,0.00384560654148073
5.933333333333334,0.020249674571280515
5.936111111111111,-0.027366570180043213
5.938888888888889,0.0019749152186977286
5.941666666666667,-0.01270486326151439
5.944444444444445,0.027930641087458824
5.947222222222223,-0.007534302206202555
5.95,0.0197997741644331
5.952777777777778,0.02361420436543284
5.955555555555556,0.0018824512911128017
5.958333333333334,-0.04652428527556788
5.961111111111111,-0.02766096172160205
5.9638888888888895,0.011955913860589704
5.966666666666667,-0.04342744463961968
5.969444444444445,0.0036453252750522224
5.972222222222222,0.024421699894886593
5.9750000000000005,0.030528248592861917
5.977777777777778,0.015060899666971682
5.980555555555556,-0.023972113010975533
5.983333333333333,-0.011862994703310162
5.986111111111112,-0.03009538695829456
5.988888888888889,0.0018098674380896981
5.991666666666667,-0.020307442497333784
5.9944444444444445,0.011950811945229857
5.997222222222223,0.017367311698352816
6.0,0.01579066914205532
6.002777777777778,-0.019451838504000618
6.0055555555555555,0.0016626341610966907
6.008333333333334,-0.039239002718159
6.011111111111111,0.002196915968484413
6.013888888888889,0.02588256563813006
6.016666666666667,0.003532790412839592
6.019444444444445,-0.008578033816179718
6.022222222222222,-0.01743036968340268
6.025,-0.027703302897208817
6.027777777777778,-0.0066859766396570736
6.030555555555556,-0.009488201300653464
6.033333333333333,-0.00602763556296942
6.036111111111111,0.01791641964868126
6.038888888888889,-0.006129477313281469
6.041666666666667,0.004535647800927351
6.044444444444444,0.03820191182620486
6.0472222222222225,-0.0037801971737417076
6.05,-0.014298203777223038
6.052777777777778,0.020010116665718457
6.055555555555555,0.0028960879359447977
6.058333333333334,-0.011908818210972618
6.061111111111112,0.0025495121516338082
6.063888888888889,0.0020600257409801146
6.066666666666667,0.024973592380210054
6.069444444444445,0.024538021220059516
6.072222222222223,-0.0023576114056707517
6.075,0.004956705689597892
6.077777777777778,-0.0021771843952803787
6.080555555555556,9.735443829287873e-05
6.083333333333334,-0.007014424001257992
6.086111111111111,-0.03208817617183388
6.0888888888888895,-0.022615592282836255
6.091666666666667,-0.0008139349437479697
6.094444444444445,-0.009785764232902266
6.097222222222222,0.02229865454872718
6.1000000000000005,-0.03168412971755241
6.102777777777778,0.011688294483585946
6.105555555555556,0.008523675714706955
6.108333333333333,-0.018735279322444592
6.111111111111112,0.005128528597384152
6.113888888888889,0.014327175988654739
6.116666666666667,0.012640607728305324
6.1194444444444445,-0.03146840399429635
6.122222222222223,-0.00805139147649249
6.125,-0.0010579755654863722
6.127777777777778,0.004570866792935236
6.1305555555555555,0.018005374474431974
6.133333333333334,-0.0125755465092359
6.136111111111111,0.006815050161121889
6.138888888888889,-0.032249793440352906
6.141666666666667,-0.050596180439891024
6.144444444444445,0.013940219502091353
6.147222222222222,-0.05841968258711771
6.15,-0.016336132420647544
6.152777777777778,-0.0041986904945193896
6.155555555555556,0.004554662262136947
6.158333333333333,-0.020316349069000067
6.161111111111111,-0.012448814722557482
6.163888888888889,-0.0005444052962047644
6.166666666666667,-0.003104530778538688
6.169444444444444,-0.03478417549335304
6.1722222222222225,-0.02121453170104809
6.175,0.0017219102150835414
6.177777777777778,-0.034477254096881856
6.180555555555555,-0.03338107362203166
6.183333333333334,-0.02074577429047475
6.186111111111112,-0.04426048367448804
6.188888888888889,-0.045165095800518903
6.191666666666667,-0.07057308508936956
6.194444444444445,-0.08234390120771079
6.197222222222223,-0.11099407021509647
6.2,-0.07670025773681645
6.202777777777778,-0.09398824440531242
6.205555555555556,-0.1211811607362216
6.208333333333334,-0.1210572224933469
6.211111111111111,-0.16481642693523613
6.2138888888888895,-0.07447281224325891
6.216666666666667,-0.12079168559498989
6.219444444444445,-0.058052834457617046
6.222222222222222,-0.08662837607798422
6.2250000000000005,-0.10967674947065895
6.227777777777778,-0.06203230713822066
6.230555555555556,0.1163141948254867
6.233333333333333,0.18750099597414394
6.236111111111112,0.32919333795439254
6.238888888888889,0.41094318321747314
6.241666666666667,0.49015626648390465
6.2444444444444445,0.6266576471999852
6.247222222222223,0.7391051265562992
6.25,0.8548027822506673
6.252777777777778,0.9203939654274363
6.2555555555555555,0.9841978358744171
6.258333333333334,1.0076486903713981
6.261111111111111,1.0008794509047734
6.263888888888889,0.9438522830200994
6.266666666666667,0.9081462054797498
6.269444444444445,0.7548839836526307
6.272222222222222,0.6088773177787814
6.275,0.49112631102752685
6.277777777777778,0.34239847876647717
6.280555555555556,0.2563396472271381
6.283333333333333,0.15167918777132397
6.286111111111111,-0.09972626892736418
6.288888888888889,-0.1478670030873566
6.291666666666667,-0.13044817322560753
6.294444444444444,-0.17210967057567392
6.2972222222222225,-0.18448635752900536
6.3,-0.21158144856427036
6.302777777777778,-0.19434507884980934
6.305555555555555,-0.20851543553431973
6.308333333333334,-0.18362677451570394
6.311111111111112,-0.16254849892038425
6.313888888888889,-0.18414606208267567
6.316666666666667,-0.15780049441750013
6.319444444444445,-0.19245910544562783
6.322222222222223,-0.1305068745361604
6.325,-0.2061144601483762
6.327777777777778,-0.12639929398819355
6.330555555555556,-0.1319981459247858
6.333333333333334,-0.09090617213584704
6.336111111111111,-0.0980802895621074
6.3388888888888895,0.010357574070058113
6.341666666666667,-0.009358611586902689
6.344444444444445,0.03896206231979646
6.347222222222222,0.06992565938461065
6.3500000000000005,0.05432529189434276
6.352777777777778,0.06986644848905797
6.355555555555556,0.07568731954318347
6.358333333333333,0.036817787270778515
6.361111111111112,0.03752398406737623
6.363888888888889,0.06716460688584236
6.366666666666667,0.10302375561793899
6.3694444444444445,0.08784820732068724
6.372222222222223,0.07054095334279478
6.375,0.08334753138093037
6.377777777777778,0.12715907696778278
6.3805555555555555,0.1400071408693942
6.383333333333334,0.1358038312833103
6.386111111111111,0.14675586886537254
6.388888888888889,0.13513980852389051
6.391666666666667,0.162943377577345
6.394444444444445,0.13566639103036032
6.397222222222222,0.20978824372025862
6.4,0.1613669475578148
6.402777777777778,0.179829244663101
6.405555555555556,0.2086137891230363
6.408333333333333,0.23507541308188964
6.411111111111111,0.23001714978672413
6.413888888888889,0.26784791417300785
6.416666666666667,0.2306670261487138
6.419444444444444,0.25327322854200257
6.4222222222222225,0.2693594656271708
6.425,0.2624797929297963
6.427777777777778,0.2647033907885744
6.430555555555555,0.2855517425727576
6.433333333333334,0.31893772559569655
6.436111111111112,0.26613745531176664
6.438888888888889,0.2778129031074134
6.441666666666667,0.28781489439178726
6.444444444444445,0.2726643542944809
6.447222222222223,0.30529661013235687
6.45,0.32303433194961206
6.452777777777778,0.3192649269488081
6.455555555555556,0.26957733955390967
6.458333333333334,0.26997079841303123
6.461111111111111,0.3165399718122306
6.4638888888888895,0.27847764967785127
6.466666666666667,0.3113833689645534
6.469444444444445,0.3106984119690761
6.472222222222222,0.30528081210623254
6.4750000000000005,0.2870861880266361
6.477777777777778,0.29987577766308765
6.480555555555556,0.27928137893489624
6.483333333333333,0.26032924839386756
6.486111111111112,0.288097027453644
6.488888888888889,0.2667585011615195
6.491666666666667,0.28107872017729113
6.4944444444444445,0.24517586882997475
6.497222222222223,0.27316009942707914
6.5,0.22434487398642539
6.502777777777778,0.2501678797637783
6.5055555555555555,0.2112776117327593
6.508333333333334,0.2212528320906593
6.511111111111111,0.1730617456382262
6.513888888888889,0.19108932125978847
6.516666666666667,0.19279443726657994
6.519444444444445,0.14991126180014702
6.522222222222222,0.17089502476171278
6.525,0.15449830307781026
6.527777777777778,0.1327728488975862
6.530555555555556,0.14661670050633308
6.533333333333333,0.14075603904450093
6.536111111111111,0.13893376261197626
6.538888888888889,0.12858837987625957
6.541666666666667,0.09487289213631311
6.544444444444444,0.12006937079164243
6.5472222222222225,0.08746950204806217
6.55,0.04878344688229233
6.552777777777778,0.07781374450943732
6.555555555555556,0.08732176091172636
6.558333333333334,0.07336655935742582
6.561111111111112,0.08153910763663166
6.563888888888889,0.0847150685493877
6.566666666666667,0.021369774169961282
6.569444444444445,0.057940714829967224
6.572222222222223,0.06583959553427723
6.575,0.05689053139722241
6.577777777777778,-0.02302431780869605
6.580555555555556,-0.03306960900642252
6.583333333333334,-0.00908348993889393
6.586111111111111,0.015330551215491149
6.5888888888888895,0.02132092331043257
6.591666666666667,0.008766895352828305
6.594444444444445,-0.011494805924186516
6.597222222222222,-0.006394925716894257
6.6000000000000005,-0.014526930372798858
6.602777777777778,0.0045773382872800585
6.605555555555556,-0.024059623139295994
6.608333333333333,0.02356156042829735
6.611111111111112,-0.003350514421588887
6.613888888888889,-0.029821679404755608
6.616666666666667,-0.014308425386351215
6.6194444444444445,0.002817258217135394
