time,voltage
4.363888888888889,0.04639538165310041
4.366666666666667,-0.00873165433566434
4.3694444444444445,0.004471590424173089
4.372222222222223,-0.009774627122066244
4.375,-0.020325294003331395
4.377777777777778,0.021162949460657336
4.3805555555555555,0.004688942678890545
4.383333333333334,0.008114355379792779
4.386111111111111,0.046070395540834926
4.388888888888889,0.008147257647359548
4.391666666666667,-0.022861441717887766
4.394444444444445,0.021553927188536354
4.397222222222222,0.03414257250131481
4.4,-0.011632629675623698
4.402777777777778,0.005029270998155303
4.405555555555556,-0.016176011029968875
4.408333333333333,-0.007391922171930077
4.411111111111111,0.029011655556843294
4.413888888888889,0.00351031182373126
4.416666666666667,0.01526667959944886
4.419444444444444,-0.010294727937904334
4.4222222222222225,0.02696303409342612
4.425,0.011535448622305322
4.427777777777778,-0.003984967537695146
4.430555555555555,0.009591030083877926
4.433333333333334,-0.0028069646368125635
4.436111111111111,-0.004298968113933334
4.438888888888889,0.03142503097243865
4.441666666666666,0.02659669677622733
4.444444444444445,-0.026730968655552162
4.447222222222222,-0.01256933813609013
4.45,0.014711132100307224
4.452777777777778,0.01225234474589947
4.455555555555556,0.013333809689288092
4.458333333333334,-0.006850741481847375
4.461111111111111,-0.01806939265100201
4.4638888888888895,0.01797432312071799
4.466666666666667,-0.004877898372350275
4.469444444444445,0.025676146941629945
4.472222222222222,-0.00837789783243321
4.4750000000000005,-0.002733437157087563
4.477777777777778,-0.037246856357496465
4.480555555555556,-0.0015190407813116225
4.483333333333333,-0.004464049823556112
4.486111111111112,0.003646986247398791
4.488888888888889,0.02720427892847682
4.491666666666667,0.01071087457810119
4.4944444444444445,-0.022371805194642953
4.497222222222223,0.011474687056071478
4.5,0.031219584979129116
4.502777777777778,-0.004587772500579772
4.5055555555555555,0.013138827974235434
4.508333333333334,-0.00892110855674383
4.511111111111111,0.0124327217111226
4.513888888888889,-0.02027982005134638
4.516666666666667,0.01219607747994702
4.519444444444445,0.023894525125378884
4.522222222222222,0.013509572995884622
4.525,-0.002828546090349902
4.527777777777778,0.02227719504486672
4.530555555555556,0.03962468474500409
4.533333333333333,0.0029654014248928755
4.536111111111111,-0.020566514101817195
4.538888888888889,0.02313703040944415
4.541666666666667,-0.012203622713711972
4.544444444444444,-0.008390547694735979
4.5472222222222225,-0.0042556430056813425
4.55,0.009395249667062731
4.552777777777778,-0.03647231304738009
4.555555555555555,0.015543032842372816
4.558333333333334,0.0359839815009705
4.561111111111111,0.013864716590041067
4.563888888888889,0.007106278104056119
4.566666666666666,0.013331782388664268
4.569444444444445,0.01794834540710077
4.572222222222222,-0.013745759610766984
4.575,-0.014145572615714952
4.577777777777778,-0.011247281391702032
4.580555555555556,0.0066424883910114006
4.583333333333334,-0.00789482689959021
4.586111111111111,0.00883870942707154
4.5888888888888895,0.014406548737355513
4.591666666666667,-0.01329594680404767
4.594444444444445,0.03361065113362144
4.597222222222222,-0.029216302407174072
4.6000000000000005,-0.017703678154753332
4.602777777777778,-0.016325656084054584
4.605555555555556,-0.005848552413262445
4.608333333333333,0.02407473900054091
4.611111111111112,-0.014497183177173276
4.613888888888889,-0.02892483632810838
4.616666666666667,-0.0007067952850311042
4.6194444444444445,-0.009008764838700807
4.622222222222223,0.009431883551011521
4.625,-0.002179479085481298
4.627777777777778,0.020783560134680582
4.6305555555555555,0.015288954688695821
4.633333333333334,-0.04113012837253515
4.636111111111111,0.0006348428123205225
4.638888888888889,0.011630391698890224
4.641666666666667,-0.022310448566011214
4.644444444444445,0.00055948205639639
4.647222222222222,-0.002358960446593621
4.65,0.015045092189593845
4.652777777777778,-0.015858744397745858
4.655555555555556,-0.017942417801355994
4.658333333333333,-0.011346662318646856
4.661111111111111,0.005535295562323274
4.663888888888889,-0.004130073626698189
4.666666666666667,-0.008569633416564325
4.669444444444444,0.0008001799521779406
4.6722222222222225,-0.007356947209165149
4.675,-0.007523041587996835
4.677777777777778,-0.021775639945859612
4.680555555555555,0.024892670990418336
4.683333333333334,0.03267893754780489
4.686111111111111,0.02220536158647474
4.688888888888889,-0.009734906360236464
4.691666666666666,0.005985201777711659
4.694444444444445,-0.011551816996085826
4.697222222222222,0.03368976779780107
4.7,-0.02266004398717877
4.702777777777778,0.011152168542299699
4.705555555555556,0.04598929612778529
4.708333333333334,0.009340309405751908
4.711111111111111,0.0019899420064966723
4.7138888888888895,-0.020326440683172794
4.716666666666667,-0.05459542161399285
4.719444444444445,-0.04129495629799098
4.722222222222222,-0.03288409950834323
4.7250000000000005,-0.002030761705945943
4.727777777777778,0.013082551324765854
4.730555555555556,0.016417857209184192
4.733333333333333,-0.0037616493375262354
4.736111111111112,-0.037350633927059625
4.738888888888889,-0.022934751340100857
4.741666666666667,0.04245774780737807
4.7444444444444445,-0.001766914052510436
4.747222222222223,-0.053712491340540805
4.75,-0.016615026043672966
4.752777777777778,-0.010372010480849556
4.7555555555555555,-0.021822676777683014
4.758333333333334,0.013039107608084468
4.761111111111111,0.002291863570357692
4.763888888888889,0.009886226582015939
4.766666666666667,0.013823561106817499
4.769444444444445,-0.011146709186894675
4.772222222222222,0.029589295796876795
4.775,0.010942786615887046
4.777777777777778,0.009810539833642775
4.780555555555556,-0.018525729133738324
4.783333333333333,0.005817540797494103
4.786111111111111,0.04086123467042902
4.788888888888889,0.02604577403466987
4.791666666666667,0.004180764517898817
4.794444444444444,0.010961188629118355
4.7972222222222225,0.02909730524153808
4.8,-0.013980528322542221
4.802777777777778,0.025870993779639577
4.805555555555555,0.013402545154189607
4.808333333333334,0.031013539391443985
4.811111111111111,-0.010790750396187512
4.813888888888889,-0.028354580759680885
4.816666666666666,0.023872020307711576
4.819444444444445,0.005465693365914735
4.822222222222222,0.012326857446519335
4.825,0.010881868640886862
4.827777777777778,0.003943981342902337
4.830555555555556,0.0058747262262101255
4.833333333333334,0.01819647133841481
4.836111111111111,-0.012387227871381612
4.8388888888888895,0.019372706899843686
4.841666666666667,-0.01425004650104351
4.844444444444445,-0.00573917489972643
4.847222222222222,0.0026801477335022254
4.8500000000000005,-0.018061918961409767
4.852777777777778,-0.012615172627749052
4.855555555555556,0.009925535928426347
4.858333333333333,0.013784021376713973
4.861111111111112,0.011060414009481193
4.863888888888889,-0.022480734086107353
4.866666666666667,-0.01927164181542591
4.8694444444444445,-0.0011320575964353604
4.872222222222223,0.005791123662558079
4.875,0.032670160179017506
4.877777777777778,0.028974326880614635
4.8805555555555555,0.009108704022327142
4.883333333333334,-0.01407109505459516
4.886111111111111,0.008236349916750998
4.888888888888889,-0.0008124943533160016
4.891666666666667,0.03725431332394747
4.894444444444445,-0.016805386081505266
4.897222222222222,0.019227366698974697
4.9,-0.03838866637073643
4.902777777777778,-0.016734687367714902
4.905555555555556,-0.02439409502768408
4.908333333333333,0.014160559082324164
4.911111111111111,-0.030495539361313582
4.913888888888889,0.030329937673457534
4.916666666666667,-0.07185371401014676
4.919444444444444,-0.022628833430217196
4.9222222222222225,-0.0547648440880713
4.925,-0.08312746670235378
4.927777777777778,-0.034335893451977226
4.930555555555555,-0.047268765540319196
4.933333333333334,-0.06500658854919764
4.936111111111111,-0.07255989409467004
4.938888888888889,-0.1091332652268003
4.941666666666666,-0.1159289331134488
4.944444444444445,-0.11342576546676462
4.947222222222223,-0.10643508761525536
4.95,-0.09526981323127484
4.952777777777778,-0.1237862747105204
4.955555555555556,-0.11992612708939823
4.958333333333334,-0.13273311625766912
4.961111111111111,-0.10322002899289512
4.9638888888888895,-0.10992602699438973
4.966666666666667,-0.13627300370536444
4.969444444444445,-0.13015538047468778
4.972222222222222,-0.0685730672674911
4.9750000000000005,-0.08639134424436497
4.977777777777778,0.09718181252400818
4.980555555555556,0.1981531270426949
4.983333333333333,0.2724740113187121
4.986111111111112,0.3267906554716766
4.988888888888889,0.4792549974636408
4.991666666666667,0.5294708897631726
4.9944444444444445,0.65842689372388
4.997222222222223,0.7682022966144154
5.0,0.8414642972364579
5.002777777777778,0.9459412833299576
5.0055555555555555,0.994099559954011
5.008333333333334,1.060846131641635
5.011111111111111,1.0646486936721569
5.013888888888889,1.00674709275142
5.016666666666667,1.0192504544328524
5.019444444444445,0.896228456844614
5.022222222222222,0.8162591697906937
5.025,0.7354552031247164
5.027777777777778,0.6104883210112173
5.030555555555556,0.5144572852040707
5.033333333333333,0.4218625866105388
5.036111111111111,0.3046597155539139
5.038888888888889,0.19711488524811024
5.041666666666667,0.11495970222239019
5.044444444444444,-0.11470118959632708
5.0472222222222225,-0.15834784155518322
5.05,-0.17877083625271414
5.052777777777778,-0.21832214231877536
5.055555555555555,-0.2250451060517044
5.058333333333334,-0.21909868230480964
5.061111111111111,-0.24099021506277246
5.063888888888889,-0.22444960206161335
5.066666666666666,-0.21850105296671501
5.069444444444445,-0.196350075457798
5.072222222222223,-0.2379864887447496
5.075,-0.23349785048868837
5.077777777777778,-0.23421560780197215
5.080555555555556,-0.252291183484595
5.083333333333334,-0.23842985512642062
5.086111111111111,-0.2055838166916491
5.0888888888888895,-0.20252254564245956
5.091666666666667,-0.13266742373942841
5.094444444444445,-0.15345626080554073
5.097222222222222,-0.16639467611337777
5.1000000000000005,-0.1423469537321878
5.102777777777778,-0.08843912773110854
5.105555555555556,-0.04587899154410092
5.108333333333333,-0.0038010796427780102
5.111111111111112,0.025236123292793955
5.113888888888889,0.033454227971639425
5.116666666666667,0.05327037876764565
5.1194444444444445,0.04796208809292197
5.122222222222223,0.07157685396135388
5.125,0.047103916971964616
5.127777777777778,0.07120982992154076
5.1305555555555555,0.12020483100904907
5.133333333333334,0.08602465719482097
5.136111111111111,0.1388622319028473
5.138888888888889,0.11766124347181323
5.141666666666667,0.07513800775213228
5.144444444444445,0.10319880603719436
5.147222222222222,0.1126089583405319
5.15,0.11129498016347375
5.152777777777778,0.15196060633240088
5.155555555555556,0.1804670744750116
5.158333333333333,0.14285125910793542
5.161111111111111,0.16967363021501453
5.163888888888889,0.17338170587626406
5.166666666666667,0.16234009085270973
5.169444444444444,0.1920199339843734
5.1722222222222225,0.17606051445222937
5.175,0.19055633286807724
5.177777777777778,0.18683591427690746
5.180555555555555,0.21257238026463562
5.183333333333334,0.2371168588817951
5.186111111111111,0.2083181711493779
5.188888888888889,0.2305126980302985
5.191666666666666,0.2649543760993709
5.194444444444445,0.23306435508215312
5.197222222222223,0.2827751914746325
5.2,0.28080638878584685
5.202777777777778,0.3136998813834286
5.205555555555556,0.28794242439842066
5.208333333333334,0.31196010278295494
5.211111111111111,0.30856131527271835
5.2138888888888895,0.31955029310239647
5.216666666666667,0.3324857408954003
5.219444444444445,0.28926075169088017
5.222222222222222,0.29316695640484763
5.2250000000000005,0.3521574853963775
5.227777777777778,0.3386376118210962
5.230555555555556,0.3153687396283055
5.233333333333333,0.30972308162495876
5.236111111111112,0.3417184430794821
5.238888888888889,0.3592676509312501
5.241666666666667,0.30709781569271083
5.2444444444444445,0.3169903080426631
5.247222222222223,0.35503250259545743
5.25,0.35744687522198887
5.252777777777778,0.3532693139843968
5.2555555555555555,0.32596694823429606
5.258333333333334,0.3743775164121591
5.261111111111111,0.35310803754745074
5.263888888888889,0.34243517673442864
5.266666666666667,0.33783479193535704
5.269444444444445,0.33259818095273985
5.272222222222222,0.3491773636558327
5.275,0.3535435417307241
5.277777777777778,0.3236677419828742
5.280555555555556,0.3907061249706037
5.283333333333333,0.36976699495229626
5.286111111111111,0.34834964066825963
5.288888888888889,0.3548617503632457
5.291666666666667,0.3372208482938096
5.294444444444444,0.34002026967609633
5.2972222222222225,0.3175846034819628
5.3,0.35278513317409915
5.302777777777778,0.3400739876404481
5.305555555555555,0.2917498401858968
5.308333333333334,0.30862016293646616
5.311111111111111,0.25961494163251686
5.313888888888889,0.27378250938385856
5.316666666666666,0.30127269132156
5.319444444444445,0.267083892979821
5.322222222222223,0.26177523399825664
5.325,0.22453442520551845
5.327777777777778,0.2242586982759235
5.330555555555556,0.2478198200566139
5.333333333333334,0.20617282401134512
5.336111111111111,0.2171767938299701
5.3388888888888895,0.20793539144054474
5.341666666666667,0.2026879217401953
5.344444444444445,0.20515357271409845
5.347222222222222,0.2002500542948998
5.3500000000000005,0.15627028825045086
5.352777777777778,0.1695006535204706
5.355555555555556,0.1646566745380926
5.358333333333333,0.14186178364858873
5.361111111111112,0.172289111056752
5.363888888888889,0.18355219575171705
5.366666666666667,0.1429674901506613
5.3694444444444445,0.13162059895360576
5.372222222222223,0.14929588585063283
5.375,0.14685470387512475
5.377777777777778,0.1327201628479252
5.3805555555555555,0.09652723575044558
5.383333333333334,0.0941086543704086
5.386111111111111,0.12088932126384629
5.388888888888889,0.10988600129349924
5.391666666666667,0.09999703476807488
5.394444444444445,0.07104655414662926
5.397222222222222,0.10503889140465747
5.4,0.07364445440864867
5.402777777777778,0.08072964447491113
5.405555555555556,0.06813646467251105
5.408333333333333,0.07163271480784493
5.411111111111111,0.04834180708457697
5.413888888888889,0.07958761531784735
5.416666666666667,0.05024368456068991
5.419444444444444,-0.00451769095291112
5.4222222222222225,0.02639596634650494
5.425,-0.00443312624860055
5.427777777777778,-0.02999921767974273
5.430555555555555,0.006029530239267049
5.433333333333334,-0.0025312191969395197
5.436111111111111,0.030392894024885955
5.438888888888889,-0.01308374710794518
5.441666666666667,0.0189096154577252
5.444444444444445,-0.017221290283524666
5.447222222222223,0.00805869846414229
5.45,-0.009374342029437172
5.452777777777778,0.005988549509834713
5.455555555555556,0.007622098543355081
5.458333333333334,0.04990535703807145
5.461111111111111,-0.0018169189412790695
5.4638888888888895,-0.0026578958955026807
5.466666666666667,0.0008913049842729795
5.469444444444445,0.023820519790279465
5.472222222222222,0.009350768797268583
5.4750000000000005,-0.0031807266461728045
5.477777777777778,0.011504150025987973
5.480555555555556,-0.004118598715711577
5.483333333333333,-0.01636670653859716
5.486111111111112,-0.04224838036324975
5.488888888888889,0.006171140470005348
5.491666666666667,0.05846595836612597
5.4944444444444445,-0.010257341054157423
5.497222222222223,0.032682987454188794
5.5,0.006661694387021169
5.502777777777778,0.02742659243745338
5.5055555555555555,-0.0029097631452620217
5.508333333333334,-0.021427883402992884
5.511111111111111,0.0058798541295449645
5.513888888888889,-0.0015128725542956337
5.516666666666667,0.01969500787188614
5.519444444444445,-3.5359339547702304e-05
5.522222222222222,0.003079471471834593
5.525,0.028044657790151004
5.527777777777778,0.027888853629457148
5.530555555555556,0.003564736111179015
5.533333333333333,-0.037138616059030904
5.536111111111111,-0.04924380920214654
5.538888888888889,0.006736701396642382
5.541666666666667,0.013422404718804012
5.544444444444444,0.005684626226414315
5.5472222222222225,-0.018027256237221005
5.55,-0.02582471449473575
5.552777777777778,0.033587414178176726
5.555555555555555,-0.05826314832386134
5.558333333333334,-0.012378630702138807
5.561111111111111,-0.02691693468362553
5.563888888888889,-0.013039469698784294
5.566666666666667,-0.0061639470193402355
5.569444444444445,0.0015888272305974514
5.572222222222223,-0.048103641037078176
5.575,0.015026488185338296
5.577777777777778,0.012212511162580606
5.580555555555556,0.025077351936911043
5.583333333333334,-0.004652113169757486
5.586111111111111,0.016191949190681558
5.5888888888888895,-0.03318881360309573
5.591666666666667,-0.009072174579685888
5.594444444444445,-0.0027674231897683262
5.597222222222222,0.0036181900351662916
5.6000000000000005,0.009119063049936807
5.602777777777778,-0.03148097848842032
5.605555555555556,0.016479520534532815
5.608333333333333,-0.011086403251456116
5.611111111111112,0.004686394273090755
5.613888888888889,0.0001499742158233275
5.616666666666667,0.0021191478738263113
5.6194444444444445,0.05543375396886059
5.622222222222223,0.014421571822548225
5.625,0.027627719486187557
5.627777777777778,-0.018933462332700046
5.6305555555555555,0.04349039007859901
5.633333333333334,0.015535172696746143
5.636111111111111,-0.005082689211592157
5.638888888888889,-0.018551650624878645
5.641666666666667,-0.02893424354800772
5.644444444444445,-0.00018420921156392026
5.647222222222222,-0.02716085513598741
5.65,0.01601041826593021
5.652777777777778,0.01080095950462682
5.655555555555556,0.050393206280458715
5.658333333333333,0.007210280833787607
5.661111111111111,-0.015518574175399358
5.663888888888889,0.020862840548451025
5.666666666666667,0.03047137276605329
5.669444444444444,-0.03040789746672719
5.6722222222222225,-0.042789991877212157
5.675,0.01689361031215672
5.677777777777778,-0.018508266345067307
5.680555555555555,0.019752986574474402
5.683333333333334,-0.011152810987541362
5.686111111111111,-0.0502358612833737
5.688888888888889,0.0009675134586088647
5.691666666666667,0.010617219463018928
5.694444444444445,-0.0014574110766703357
5.697222222222223,0.003275028428717533
5.7,-3.442753911614512e-05
5.702777777777778,-0.009395613167544076
5.705555555555556,-0.005086963157551726
5.708333333333334,0.0290559359161215
5.711111111111111,0.025455733307326568
5.7138888888888895,0.02658188993258779
5.716666666666667,0.03836122435615674
5.719444444444445,-0.01990972644075886
5.722222222222222,-0.05023634118458072
5.7250000000000005,-0.010514990427522979
5.727777777777778,-0.017509006179625156
5.730555555555556,-0.004627823244592724
5.733333333333333,0.008757034260519728
5.736111111111112,0.05501667517020616
5.738888888888889,-0.03378302351065231
5.741666666666667,-0.022089570591390186
5.7444444444444445,0.0019758039900557127
5.747222222222223,0.03704339613011599
5.75,0.022959949689178596
5.752777777777778,0.015863344093707023
5.7555555555555555,-0.05962410324715203
5.758333333333334,-0.012589089766948114
5.761111111111111,-0.006001848939158827
5.763888888888889,0.012562718071765849
5.766666666666667,0.012072752664959345
5.769444444444445,-0.001038536175504588
5.772222222222222,0.005772046257538212
5.775,0.02163787529047741
5.777777777777778,-0.014490936812190913
5.780555555555556,-0.011229775103446155
5.783333333333333,0.004650460538789804
5.786111111111111,0.006069751904207605
5.788888888888889,-0.034210422986598675
5.791666666666667,-0.010173949812125258
5.794444444444444,0.005401938984169726
5.7972222222222225,0.01780680618789185
5.8,0.02241110833792874
5.802777777777778,0.017867453557790753
5.805555555555555,-9.926446625848846e-06
5.808333333333334,0.027840176272395184
5.811111111111111,-0.02685399874376547
5.813888888888889,-0.014836537832834854
5.816666666666667,-0.009394161750571811
5.819444444444445,0.025417944550082092
5.822222222222223,-0.011365305205195369
5.825,0.008750498128920923
5.827777777777778,0.017364123460595675
5.830555555555556,0.005513730527433327
5.833333333333334,-0.013553758042279557
5.836111111111111,0.006925001813693812
5.8388888888888895,-0.020158363968694554
5.841666666666667,0.015345446064034549
5.844444444444445,-0.009797424950294757
5.847222222222222,0.006355647630030148
5.8500000000000005,-0.0024186337781795363
5.852777777777778,-0.024445148888882367
5.855555555555556,0.020373815949487666
5.858333333333333,0.016148463786278416
5.861111111111112,0.021895580643089035
5.863888888888889,0.009070727247562888
5.866666666666667,-0.018333652554429484
5.8694444444444445,-0.0004023366311215662
5.872222222222223,-0.0012306455342621359
5.875,-0.014685978817209875
5.877777777777778,-0.031281202323099916
5.8805555555555555,0.010711442427107472
5.883333333333334,0.011176144431248812
5.886111111111111,-0.01176253701565488
5.888888888888889,-0.014815299687980947
5.891666666666667,0.04006248637572103
5.894444444444445,0.005161366518109586
5.897222222222222,0.022501707741299354
5.9,0.0019325852852595776
5.902777777777778,0.012436773336686874
5.905555555555556,-0.005264931648335754
5.908333333333333,-0.0059802480391630206
5.911111111111111,0.036631856854945306
5.913888888888889,-0.004331842631229364
5.916666666666667,0.03145434299325945
5.919444444444444,-0.012450889486254751
5.9222222222222225,-0.014064130896887673
5.925,-0.006179774888456735
5.927777777777778,0.019168155654349938
5.930555555555555,-0.011511333705642134
5.933333333333334,-0.013448124890748453
5.936111111111111,0.014505334470511005
5.938888888888889,-0.01700800026269287
5.941666666666667,-0.03584286129539602
5.944444444444445,-0.002206371400236927
5.947222222222223,-0.027043033778086412
5.95,-0.0064935438328784165
5.952777777777778,-0.012262514937200165
5.955555555555556,0.012451769677788969
5.958333333333334,0.017560161255840336
5.961111111111111,-0.011755080978426782
5.9638888888888895,0.0064541655621271985
5.966666666666667,-0.01896699983847794
5.969444444444445,0.015559822862929933
5.972222222222222,-0.0058787626151906745
5.9750000000000005,0.003058373347231605
5.977777777777778,-0.008954841012258416
5.980555555555556,-0.015786622081424437
5.983333333333333,0.009506374445300446
5.986111111111112,-0.005151147444701103
5.988888888888889,-0.008869665963477467
5.991666666666667,-0.019671363059670547
5.9944444444444445,0.007977321307095844
5.997222222222223,-0.00646979107825152
6.0,-0.005066972863947424
6.002777777777778,-0.04179581635119962
6.0055555555555555,0.018060400510075944
6.008333333333334,0.03225372826925168
6.011111111111111,0.0015153461026554058
6.013888888888889,0.018374584006858662
6.016666666666667,-0.008571393268215108
6.019444444444445,0.015892838097848302
6.022222222222222,-0.034933808564956655
6.025,-0.02834830748846347
6.027777777777778,0.0193555035091275
6.030555555555556,-0.016162947440906135
6.033333333333333,0.0065200260246514995
6.036111111111111,-0.006516692264417744
6.038888888888889,0.02798049661064093
6.041666666666667,0.008466324255393277
6.044444444444444,-0.011005117269350667
6.0472222222222225,-0.02024827729887049
6.05,-0.02472592829275951
6.052777777777778,-0.01903988611858642
6.055555555555555,0.00792280458470464
6.058333333333334,-0.00877271866735714
6.061111111111112,-0.0028296769494010852
6.063888888888889,-0.015240323726702365
6.066666666666667,-0.009865727882366173
6.069444444444445,-0.0014272478112657052
6.072222222222223,-0.019367004080377496
6.075,-0.016034836171443908
6.077777777777778,-0.00023379792527709238
6.080555555555556,-0.03652152784137623
6.083333333333334,-6.672232163568858e-05
6.086111111111111,-0.010720285611896566
6.0888888888888895,0.023057740816446595
6.091666666666667,-0.025331170951010368
6.094444444444445,0.017485277751813876
6.097222222222222,0.0006531525088158556
6.1000000000000005,-0.034264625154789265
6.102777777777778,0.04333904753221723
6.105555555555556,0.0045634169869393885
6.108333333333333,-0.02859624731073759
6.111111111111112,0.015546156409910878
6.113888888888889,0.0014578462388493332
6.116666666666667,0.03386824677576771
6.1194444444444445,-0.01692477040481331
6.122222222222223,-0.017871611156068945
6.125,0.05177589841950911
6.127777777777778,-0.02014459103526423
6.1305555555555555,0.008860546955378159
6.133333333333334,0.008446734212843502
6.136111111111111,-0.02088043653262375
6.138888888888889,-0.011313946266517372
6.141666666666667,-0.01066358697346791
6.144444444444445,-0.012674494291488415
6.147222222222222,-0.026326092551926035
6.15,-0.009332961336115112
6.152777777777778,-0.02170149800492704
6.155555555555556,0.022857683876119743
6.158333333333333,0.015924461093680092
6.161111111111111,0.013463025222347077
6.163888888888889,0.023108549058246927
6.166666666666667,-0.012826053759880798
6.169444444444444,0.010560080726567847
6.1722222222222225,-0.036181735845010964
6.175,0.019881094705246287
6.177777777777778,-0.025415546890122282
6.180555555555555,0.002840966666934177
6.183333333333334,-0.006297975352367123
6.186111111111112,0.018086074312137792
6.188888888888889,-0.024957874560917213
6.191666666666667,-0.01552894365442185
6.194444444444445,-0.021805817238837105
6.197222222222223,-0.0027625478954984993
6.2,-0.019456212171087492
6.202777777777778,-0.010440149713223724
6.205555555555556,0.00160828048280351
6.208333333333334,0.01886478756484413
6.211111111111111,-0.011315533450896094
6.2138888888888895,-0.01516495377274314
6.216666666666667,-0.026722028919112226
6.219444444444445,0.003641169989873379
6.222222222222222,0.0031514572386977958
6.2250000000000005,0.01668305381093015
6.227777777777778,0.004485121126377583
6.230555555555556,-0.0074652061888256585
6.233333333333333,-0.015484082873628393
6.236111111111112,-0.02782859073350745
6.238888888888889,0.018730396702760794
6.241666666666667,0.010629032009249776
6.2444444444444445,-0.005970377547885644
6.247222222222223,-0.018799401854106983
6.25,0.01791780119268541
6.252777777777778,-0.021242217996710156
6.2555555555555555,0.017481902339247492
6.258333333333334,-0.0011857720727090754
6.261111111111111,-0.041514282378930394
6.263888888888889,-0.005703255673426786
6.266666666666667,-0.011592193468016179
6.269444444444445,0.01416967784303377
6.272222222222222,0.016478246073145148
6.275,-0.024837985067950465
6.277777777777778,-0.0002505107540887686
6.280555555555556,-0.022833654879317957
6.283333333333333,-0.0034392774752722735
6.286111111111111,0.028578685992347915
6.288888888888889,0.004747882947246676
6.291666666666667,-0.014400280477502818
6.294444444444444,-0.022991851168134354
6.2972222222222225,-0.03370153924557315
6.3,-0.0507295601158261
6.302777777777778,0.018465612457555673
6.305555555555555,0.04511372479464844
6.308333333333334,0.025695858515629444
6.311111111111112,-0.032516277733381546
6.313888888888889,-0.0028808717300627873
6.316666666666667,0.01989143924366363
6.319444444444445,0.0017410125934437378
6.322222222222223,0.014587685381410366
6.325,-0.001719503295732434
6.327777777777778,0.010434900720305089
6.330555555555556,-0.02642167845164638
6.333333333333334,-0.026722602783115057
6.336111111111111,-0.07549078328858339
6.3388888888888895,0.002315516744219759
6.341666666666667,0.0075994755170785445
6.344444444444445,-0.04453681803394299
6.347222222222222,-0.018867722516454827
6.3500000000000005,-0.07103811633043264
6.352777777777778,-0.046954630173729674
6.355555555555556,-0.07041557716808469
6.358333333333333,-0.09445832881311925
6.361111111111112,-0.09387582825367968
6.363888888888889,-0.0778640425873825
6.366666666666667,-0.10642250566705318
6.3694444444444445,-0.11100981013690664
6.372222222222223,-0.09357747509232538
6.375,-0.0757933672349392
6.377777777777778,-0.07659777516201496
6.3805555555555555,-0.09197778710754896
6.383333333333334,-0.0675989054101678
6.386111111111111,-0.099946056004095
6.388888888888889,-0.08792054392645936
6.391666666666667,-0.09051772828888703
6.394444444444445,-0.09862829448040597
6.397222222222222,-0.10884928676742739
6.4,-0.09879712268042239
6.402777777777778,-0.07627710897896174
6.405555555555556,-0.09442731374937627
6.408333333333333,0.11022026558914894
6.411111111111111,0.17875752997689842
6.413888888888889,0.2684715456049153
6.416666666666667,0.363242554939593
6.419444444444444,0.44170888094733485
6.4222222222222225,0.5317852515892562
6.425,0.6413190433093653
6.427777777777778,0.7689781791535936
6.430555555555555,0.8740878608863141
6.433333333333334,0.9329153756106044
6.436111111111112,0.969233361414919
6.438888888888889,1.0328359709411594
6.441666666666667,1.0242574084939882
6.444444444444445,1.0331821019648215
6.447222222222223,1.0065297627813952
6.45,0.9293933867335316
6.452777777777778,0.8387684949497373
6.455555555555556,0.6976727991238179
6.458333333333334,0.6248463391523785
6.461111111111111,0.5059861977288288
6.4638888888888895,0.38241020690232
6.466666666666667,0.2749787458690074
6.469444444444445,0.20583416844390526
6.472222222222222,0.12475744457615881
6.4750000000000005,-0.15785178686177517
6.477777777777778,-0.15525314458746997
6.480555555555556,-0.17783934131539536
6.483333333333333,-0.21008822103401137
6.486111111111112,-0.19036174203242567
6.488888888888889,-0.24169719205446746
6.491666666666667,-0.25120606063081463
6.4944444444444445,-0.24969249637937452
6.497222222222223,-0.2736769714119194
6.5,-0.26214915852539167
6.502777777777778,-0.23178539302129011
6.5055555555555555,-0.22907634278025824
6.508333333333334,-0.23826134580203426
6.511111111111111,-0.20933935643900997
6.513888888888889,-0.22988388619098504
6.516666666666667,-0.21319486970022536
6.519444444444445,-0.16461303726746207
6.522222222222222,-0.16043207766087772
6.525,-0.15681328115957038
6.527777777777778,-0.113429481415564
6.530555555555556,-0.1559018276597078
6.533333333333333,-0.07730250030779898
6.536111111111111,-0.06067946637854849
6.538888888888889,-0.021618816151855506
6.541666666666667,0.010565463058029051
6.544444444444444,0.005051299746758685
6.5472222222222225,0.041686286433272664
6.55,0.08563787535199903
6.552777777777778,0.0757074924387157
6.555555555555556,0.088726778911022
6.558333333333334,0.11186907058592288
6.561111111111112,0.14054424237875512
6.563888888888889,0.10956766841167791
6.566666666666667,0.11580647525114678
6.569444444444445,0.13597630712427494
6.572222222222223,0.12204672996728656
6.575,0.1160340079996136
6.577777777777778,0.1137175774942679
6.580555555555556,0.17563726054975032
6.583333333333334,0.10693763693278836
6.586111111111111,0.15820379199880882
6.5888888888888895,0.15865030220713647
6.591666666666667,0.15700346955343739
6.594444444444445,0.1645830620568682
6.597222222222222,0.1592876927221476
6.6000000000000005,0.2030907421160328
6.602777777777778,0.21857408945498077
6.605555555555556,0.19527626371155515
6.608333333333333,0.22578716804445645
6.611111111111112,0.1890378226528274
