time,voltage
4.397222222222222,-0.048037388383568455
4.4,-0.37134529373867675
4.402777777777778,0.12066160235746691
4.405555555555556,-0.09465409040462387
4.408333333333333,-0.371365383000985
4.411111111111111,0.08791414097707882
4.413888888888889,-0.07815549032966271
4.416666666666667,-0.018519940712607916
4.419444444444444,0.39232206632596256
4.4222222222222225,0.31415825816700427
4.425,-0.08016139013895332
4.427777777777778,0.21973719833760227
4.430555555555555,0.13123409872312938
4.433333333333334,0.23375453717950456
4.436111111111111,0.2635240635282873
4.438888888888889,0.2115184608533931
4.441666666666666,-0.031739467460682555
4.444444444444445,-0.08053761627946915
4.447222222222222,0.24814837193361333
4.45,0.0004276523462535403
4.452777777777778,0.1807423719012186
4.455555555555556,0.25873977980615115
4.458333333333334,0.29973545731906925
4.461111111111111,0.29767777045103927
4.4638888888888895,0.4021339017493857
4.466666666666667,0.7338324059286383
4.469444444444445,0.4556161665883354
4.472222222222222,0.1845626597703227
4.4750000000000005,0.2889419503476976
4.477777777777778,0.3063460387264459
4.480555555555556,0.2520691952037636
4.483333333333333,-0.20147736375010544
4.486111111111112,0.16546251870890663
4.488888888888889,0.30831652868617826
4.491666666666667,0.12816237432874822
4.4944444444444445,0.14006663909980652
4.497222222222223,0.5382668452772165
4.5,0.21349941198668093
4.502777777777778,0.14631443102013963
4.5055555555555555,0.4942459275602381
4.508333333333334,0.27811672515928987
4.511111111111111,0.2456616250618156
4.513888888888889,0.4709511612699623
4.516666666666667,0.22161804686686382
4.519444444444445,0.3447015385447248
4.522222222222222,0.4883651803111434
4.525,0.5676868916596077
4.527777777777778,0.5169026514163809
4.530555555555556,0.4278167516156862
4.533333333333333,0.48078870683116426
4.536111111111111,0.49619829209095856
4.538888888888889,0.566360912904976
4.541666666666667,0.3072219002684594
4.544444444444444,0.27337748121679856
4.5472222222222225,0.5059726065450219
4.55,0.522448208888612
4.552777777777778,0.47819651376440137
4.555555555555555,0.4876119318285349
4.558333333333334,0.40571324252170243
4.561111111111111,0.30233497701970635
4.563888888888889,0.5806166343150357
4.566666666666666,0.2810877915149872
4.569444444444445,0.27673038285306617
4.572222222222222,0.22588617382631118
4.575,0.3798426415384691
4.577777777777778,0.21869432407056488
4.580555555555556,0.3254995293952443
4.583333333333334,0.2288025311943777
4.586111111111111,0.47133953670440587
4.5888888888888895,0.3923070362906588
4.591666666666667,0.016491635422433523
4.594444444444445,0.24009784648986843
4.597222222222222,0.47902885031549325
4.6000000000000005,0.29438752458761275
4.602777777777778,0.078110932542567
4.605555555555556,0.09523453501101721
4.608333333333333,0.4075770903956901
4.611111111111112,0.4148384577463359
4.613888888888889,0.19176289249412942
4.616666666666667,0.07101814420137666
4.6194444444444445,0.10069529993528951
4.622222222222223,0.41102096335439225
4.625,0.2516169238036543
4.627777777777778,0.2617187244243263
4.6305555555555555,0.46093528706968245
4.633333333333334,-0.10778004107031393
4.636111111111111,-0.20989315814560883
4.638888888888889,0.2694936620038002
4.641666666666667,0.2575478736227815
4.644444444444445,0.09301446911035047
4.647222222222222,-0.1333337442108546
4.65,0.2553302423374461
4.652777777777778,0.050941090933917216
4.655555555555556,-0.12241566843157162
4.658333333333333,0.1513455502035991
4.661111111111111,0.06794355251211379
4.663888888888889,-0.07722489492865732
4.666666666666667,0.12813150055646855
4.669444444444444,0.19259113711428238
4.6722222222222225,0.11655290916227495
4.675,0.03420927600181581
4.677777777777778,0.05727257823023289
4.680555555555555,0.09815699584617163
4.683333333333334,-0.10682820171089563
4.686111111111111,-0.03860887160404017
4.688888888888889,-0.1239808659323586
4.691666666666666,0.33154145186231376
4.694444444444445,0.0014430706050140851
4.697222222222222,0.18714997550952794
4.7,0.053638798295785765
4.702777777777778,0.09179705674713698
4.705555555555556,-0.3776716440498934
4.708333333333334,-0.08033390048176059
4.711111111111111,0.2912010859765702
4.7138888888888895,0.046501707889942206
4.716666666666667,0.11279683143963076
4.719444444444445,0.32046495755244014
4.722222222222222,0.24367513794442405
4.7250000000000005,0.06482329715226438
4.727777777777778,-0.18342656245616756
4.730555555555556,0.2522288808945839
4.733333333333333,0.1975244461256386
4.736111111111112,0.1429125094411023
4.738888888888889,-0.05708854347056021
4.741666666666667,0.15473570871657105
4.7444444444444445,-0.2483479631010112
4.747222222222223,0.003020083149747735
4.75,0.07506588213621984
4.752777777777778,0.1740790417258049
4.7555555555555555,0.17479629080178383
4.758333333333334,-0.11639150483781888
4.761111111111111,0.0639518931490943
4.763888888888889,-0.10810036981667526
4.766666666666667,0.12328171539010725
4.769444444444445,-0.1304885781073342
4.772222222222222,-0.09042775999915753
4.775,0.1668638606804923
4.777777777777778,0.22471004444850368
4.780555555555556,-0.06469169528049723
4.783333333333333,0.04221772164183322
4.786111111111111,-0.19517621484534767
4.788888888888889,0.1751335618584565
4.791666666666667,-0.09154603288458023
4.794444444444444,-0.18090784259716483
4.7972222222222225,0.01836237323027987
4.8,0.29950332161098514
4.802777777777778,-0.07165119829977437
4.805555555555555,0.06746734548512928
4.808333333333334,-0.07320421871149457
4.811111111111111,0.12582525641762968
4.813888888888889,-0.05857273659551603
4.816666666666666,0.1847528255531139
4.819444444444445,-0.20918042244836504
4.822222222222222,0.2278058689762496
4.825,0.17494890382275144
4.827777777777778,0.07667683719315099
4.830555555555556,0.2020864619658212
4.833333333333334,-0.10957598610556729
4.836111111111111,0.19066890821838883
4.8388888888888895,-0.14694634451568092
4.841666666666667,0.0065052433028627565
4.844444444444445,-0.06885625063907821
4.847222222222222,-0.0605531135323254
4.8500000000000005,0.032108364797751726
4.852777777777778,-0.2083121600689708
4.855555555555556,-0.0702966135116459
4.858333333333333,-0.11426073431449418
4.861111111111112,-0.11249346419633968
4.863888888888889,0.0797087445821012
4.866666666666667,0.04282427568915655
4.8694444444444445,0.05279671603882649
4.872222222222223,-0.04842941028337533
4.875,0.23117617044130018
4.877777777777778,0.16578557845494354
4.8805555555555555,-0.1626793388067589
4.883333333333334,0.16779358885867635
4.886111111111111,-0.18381627757626054
4.888888888888889,-0.06822454563417713
4.891666666666667,0.12824955086659093
4.894444444444445,-0.07619067784676437
4.897222222222222,-0.22650336360641254
4.9,0.22159450403217082
4.902777777777778,0.037416778210468085
4.905555555555556,0.22833717846882726
4.908333333333333,0.1328939576250479
4.911111111111111,0.07759032188735049
4.913888888888889,0.09159852312604261
4.916666666666667,-0.10919677027544991
4.919444444444444,0.08416918789806727
4.9222222222222225,-0.09957121599536926
4.925,0.047340146639507495
4.927777777777778,0.13315863099992684
4.930555555555555,0.1946483556416962
4.933333333333334,0.0713916604703928
4.936111111111111,0.08498227712281825
4.938888888888889,0.19823493360021302
4.941666666666666,-0.2102801483359184
4.944444444444445,0.18296051008801018
4.947222222222223,-0.058377879376025454
4.95,-0.06723322735996694
4.952777777777778,0.005130116656791731
4.955555555555556,0.04480332896318758
4.958333333333334,0.1498584013564911
4.961111111111111,-0.031242944828945674
4.9638888888888895,-0.18482530084746396
4.966666666666667,0.12413747892930915
4.969444444444445,0.12419579310776921
4.972222222222222,0.10322388747729824
4.9750000000000005,-0.1407860052162821
4.977777777777778,-0.27142777684384645
4.980555555555556,-0.12366720046641129
4.983333333333333,0.12763048851262115
4.986111111111112,0.1794140790640835
4.988888888888889,0.2453597637515695
4.991666666666667,-0.07373275791557136
4.9944444444444445,-0.16267649656738153
4.997222222222223,0.27677905834456945
5.0,-0.15165972202327668
5.002777777777778,0.012792607751736506
5.0055555555555555,0.09114770257298892
5.008333333333334,0.3231409396734077
5.011111111111111,-0.010844374838658749
5.013888888888889,-0.05087352505772988
5.016666666666667,0.08813500520095609
5.019444444444445,-0.05552883057559066
5.022222222222222,0.10863206887205482
5.025,-0.2360748171670193
5.027777777777778,0.04937800471283021
5.030555555555556,0.09357194458125569
5.033333333333333,-0.042623452308483425
5.036111111111111,0.19100553396302108
5.038888888888889,-0.13663221842536516
5.041666666666667,-0.053206774626539305
5.044444444444444,-0.09477180060779718
5.0472222222222225,0.11270826558588726
5.05,-0.1692328855349925
5.052777777777778,-0.4669266572278434
5.055555555555555,0.2048332053738891
5.058333333333334,-0.16164089898023634
5.061111111111111,-0.19335804052343883
5.063888888888889,0.17329304584699376
5.066666666666666,-0.35708176500884037
5.069444444444445,0.07269163977946293
5.072222222222223,0.21256463131130104
5.075,-0.1649254584890885
5.077777777777778,-0.22694609474582356
5.080555555555556,-0.2068557504163186
5.083333333333334,-0.1245394822896999
5.086111111111111,0.16743981478813105
5.0888888888888895,-0.13904903583954875
5.091666666666667,-0.052147280984519206
5.094444444444445,-0.03796191022293091
5.097222222222222,-0.2486767602500985
5.1000000000000005,0.06150582394113333
5.102777777777778,0.15066322060734805
5.105555555555556,0.4055360049609689
5.108333333333333,0.1930205170803135
5.111111111111112,0.2841306783275651
5.113888888888889,0.6349776083561818
5.116666666666667,0.796695133564299
5.1194444444444445,0.9637341462800327
5.122222222222223,0.8093879290130348
5.125,0.8591584440798511
5.127777777777778,0.7749381534723977
5.1305555555555555,1.0148530797192816
5.133333333333334,0.768958192933272
5.136111111111111,0.6461019793273861
5.138888888888889,0.920940206509323
5.141666666666667,0.6567894500401302
5.144444444444445,0.47300995666828155
5.147222222222222,0.6545530554274348
5.15,0.008335831543986021
5.152777777777778,0.07119912032300219
5.155555555555556,-0.1819465641119027
5.158333333333333,0.03273939808819121
5.161111111111111,0.09293202991967311
5.163888888888889,-0.11000848883617903
5.166666666666667,-0.3427994759679434
5.169444444444444,-0.226114572689134
5.1722222222222225,-0.2617643157508197
5.175,-0.46335517652814606
5.177777777777778,-0.3684325685539369
5.180555555555555,-0.30081985538858913
5.183333333333334,-0.1431352586560647
5.186111111111111,-0.17677477717631018
5.188888888888889,-0.4163190171112642
5.191666666666666,-0.24765723444284515
5.194444444444445,-0.08253639906751434
5.197222222222223,-0.22819802284525798
5.2,-0.032623067762810556
5.202777777777778,-0.17640780914016016
5.205555555555556,0.06493611457070267
5.208333333333334,0.03463153432055491
5.211111111111111,0.007301876095544613
5.2138888888888895,-0.17380429144481718
5.216666666666667,-0.01229016727570749
5.219444444444445,0.010177127265703821
5.222222222222222,0.02169697153543681
5.2250000000000005,-0.07336588155580444
5.227777777777778,0.07563475716560256
5.230555555555556,0.22948801354396053
5.233333333333333,-0.14977824357245584
5.236111111111112,-0.10554227446656811
5.238888888888889,0.2107532172636622
5.241666666666667,-0.09042836110943041
5.2444444444444445,0.14273074594660737
5.247222222222223,0.11753593991978167
5.25,0.12361626349747769
5.252777777777778,0.10348701776834497
5.2555555555555555,0.050207165724804693
5.258333333333334,0.030400665036109692
5.261111111111111,0.02045539799434279
5.263888888888889,0.1800441363292546
5.266666666666667,0.21808976646620395
5.269444444444445,0.34648322420629685
5.272222222222222,0.11471786857512878
5.275,0.19254606343015584
5.277777777777778,0.4394722102701121
5.280555555555556,0.3296567778743267
5.283333333333333,0.418708269752853
5.286111111111111,0.16996302221504778
5.288888888888889,0.24353652512140234
5.291666666666667,0.29292005799236565
5.294444444444444,0.26434379402709884
5.2972222222222225,0.03379167625439042
5.3,0.24428896485389887
5.302777777777778,0.22684144196442835
5.305555555555555,0.2614949294876346
5.308333333333334,0.31046233351583963
5.311111111111111,0.22035008102354744
5.313888888888889,0.32865938276633005
5.316666666666666,0.22567390921264036
5.319444444444445,0.28004950371006937
5.322222222222223,0.4011331896130898
5.325,0.17765289428007153
5.327777777777778,0.1916323437923035
5.330555555555556,0.5398642521987113
5.333333333333334,-0.04393621095035488
5.336111111111111,0.4865928978412323
5.3388888888888895,0.2907359620482498
5.341666666666667,0.36355826784751055
5.344444444444445,0.26367863896615096
5.347222222222222,0.28024403157776656
5.3500000000000005,0.34986311017651345
5.352777777777778,-0.10185210851942512
5.355555555555556,0.13316329399143634
5.358333333333333,0.08183434633170499
5.361111111111112,0.1004956067773651
5.363888888888889,0.26805822752205233
5.366666666666667,0.18633060122013884
5.3694444444444445,0.02327287879708201
5.372222222222223,0.2765539083523207
5.375,0.1150364829319572
5.377777777777778,0.19083410470340706
5.3805555555555555,0.1890598583851071
5.383333333333334,0.227498328262988
5.386111111111111,0.12891806994086402
5.388888888888889,0.05270969449827968
5.391666666666667,0.09882983360378404
5.394444444444445,0.25207437628655277
5.397222222222222,0.09035156238364125
5.4,0.1672505266183832
5.402777777777778,0.18273976772521133
5.405555555555556,0.07473734553750173
5.408333333333333,-0.08298647881081894
5.411111111111111,0.22240205958823367
5.413888888888889,0.2886294186403265
5.416666666666667,0.09809203621252048
5.419444444444444,-0.1652692850066944
5.4222222222222225,0.02962476553651694
5.425,-0.29656669280674464
5.427777777777778,0.08791844186559336
5.430555555555555,0.11412622919406097
5.433333333333334,0.06411906323727097
5.436111111111111,0.05269497617783293
5.438888888888889,-0.03806990535717238
5.441666666666667,-0.16156472546906325
5.444444444444445,0.0176005867466677
5.447222222222223,0.0541147285129505
5.45,-0.21075783672259518
5.452777777777778,0.17373197476392993
5.455555555555556,-0.08315161702191166
5.458333333333334,0.04595522056251235
5.461111111111111,0.11134348310305262
5.4638888888888895,-0.13747974592551543
5.466666666666667,-0.045833699444236375
5.469444444444445,-0.10327845886567157
5.472222222222222,0.04890434728845873
5.4750000000000005,0.05066266322748056
5.477777777777778,0.35688378860691583
5.480555555555556,-0.3646279911886728
5.483333333333333,-0.026422263323558355
5.486111111111112,0.29392705158665955
5.488888888888889,-0.039720135390277835
5.491666666666667,-0.23161092546609321
5.4944444444444445,0.11400226859456768
5.497222222222223,-0.16400402579745924
5.5,0.017649440486340817
5.502777777777778,-0.07149292602216928
5.5055555555555555,0.16427255996089868
5.508333333333334,-0.3958934414087348
5.511111111111111,-0.11183928315514963
5.513888888888889,-0.03202851079431515
5.516666666666667,0.08422526814524578
5.519444444444445,-0.03786765867376267
5.522222222222222,0.22040049696638025
5.525,-0.0437090127225135
5.527777777777778,-0.2425312693697429
5.530555555555556,-0.2874866065010936
5.533333333333333,0.0800110823942389
5.536111111111111,-0.20995503441568059
5.538888888888889,0.0440846307046138
5.541666666666667,-0.25083667558397543
5.544444444444444,-0.08994604147790193
5.5472222222222225,-0.013613346360402984
5.55,-0.11136423137976639
5.552777777777778,-0.03889051722488775
5.555555555555555,0.1520559044425711
5.558333333333334,0.1561084864253346
5.561111111111111,0.04708908041296796
5.563888888888889,-0.1667777810054957
5.566666666666667,0.033337874198355516
5.569444444444445,-0.09556111301425393
5.572222222222223,-0.3305443216654339
5.575,-0.26674536157873024
5.577777777777778,0.11315676986907676
5.580555555555556,0.07478178452598847
5.583333333333334,-0.08684907186865537
5.586111111111111,0.1144439951319337
5.5888888888888895,-0.05414996618688972
5.591666666666667,-0.002326849923745017
5.594444444444445,-0.26723213877482505
5.597222222222222,-0.029223907918597032
5.6000000000000005,0.08793193057077638
5.602777777777778,0.08253538232514783
5.605555555555556,-0.20059322720054942
5.608333333333333,-0.19589968944717165
5.611111111111112,-0.37161844920415826
5.613888888888889,-0.06131611106563103
5.616666666666667,-0.15406682080365228
5.6194444444444445,-0.23211420434193347
5.622222222222223,0.18592154133453243
5.625,-0.224892479940286
5.627777777777778,-0.12282573149669913
5.6305555555555555,0.006325287446917197
5.633333333333334,0.051690527946727835
5.636111111111111,-0.03949266357219036
5.638888888888889,-0.22912248988730205
5.641666666666667,-0.04685750017821173
5.644444444444445,-0.04381128743373544
5.647222222222222,0.0656731440334441
5.65,0.29022151246251654
5.652777777777778,-0.4402538505025828
5.655555555555556,-0.2829584849665195
5.658333333333333,-0.1364931233596504
5.661111111111111,-0.06708324916289778
5.663888888888889,0.07218445954635781
5.666666666666667,-0.06937578262233735
5.669444444444444,0.030344679208228864
5.6722222222222225,-0.0513655591857029
5.675,0.09237429989483804
5.677777777777778,-0.026350797452229263
5.680555555555555,0.055384771885216635
5.683333333333334,-0.19631889622495752
5.686111111111111,-0.06078993921456397
5.688888888888889,0.09033866742811947
5.691666666666667,-0.13136420924419764
5.694444444444445,-0.17019660484868265
5.697222222222223,-0.043297358815463864
5.7,0.14473187675597393
5.702777777777778,-0.017647368050742407
5.705555555555556,-0.14014335226582603
5.708333333333334,-0.0862157635581627
5.711111111111111,-0.25051530857677995
5.7138888888888895,-0.30966594297703465
5.716666666666667,-0.09857735808970103
5.719444444444445,-0.0771363297562981
5.722222222222222,-0.3532141821128507
5.7250000000000005,-0.23188551385053385
5.727777777777778,-0.015084164293233657
5.730555555555556,-0.07660746089471385
5.733333333333333,-0.39228277916986865
5.736111111111112,0.07468158591586332
5.738888888888889,-0.015399018443661844
5.741666666666667,-0.016430233827310348
5.7444444444444445,-0.03541707463867276
5.747222222222223,0.19276171557931743
5.75,0.13839548758789857
5.752777777777778,-0.08655633646274175
5.7555555555555555,-0.2746539107782064
5.758333333333334,-0.19851168936582936
5.761111111111111,-0.033702288703122515
5.763888888888889,-0.4085126100161054
5.766666666666667,-0.127333995326127
5.769444444444445,-0.2498342326149149
5.772222222222222,0.1855417177533235
5.775,-0.15831653172664
5.777777777777778,0.06082364117501124
5.780555555555556,-0.04181180743324523
5.783333333333333,-0.2889820631032456
5.786111111111111,-0.07127336297563472
5.788888888888889,-0.1407964742542523
5.791666666666667,-0.24264269039675412
5.794444444444444,-0.22561442637892443
5.7972222222222225,-0.2505072981403217
5.8,-0.27824022853539687
5.802777777777778,-0.04443274024706281
5.805555555555555,0.24583573054609664
5.808333333333334,0.24993955238973842
5.811111111111111,-0.04849015614991384
5.813888888888889,-0.2316296643089446
5.816666666666667,-0.16701500708551476
5.819444444444445,-0.0871600786981611
5.822222222222223,-0.20606167464324876
5.825,-0.031783187708235516
5.827777777777778,0.19238705787212618
5.830555555555556,-0.03019427865565788
5.833333333333334,0.07702149842776376
5.836111111111111,-0.42700533557014964
5.8388888888888895,-0.006494436949122481
5.841666666666667,0.1280977454584214
5.844444444444445,-0.2801182227747129
5.847222222222222,-0.2453255261710635
5.8500000000000005,-0.3694739367179702
5.852777777777778,-0.3386243380809797
5.855555555555556,0.09718389365435044
5.858333333333333,-0.1641298762169084
5.861111111111112,-0.2317887093996966
5.863888888888889,0.003624545965110762
5.866666666666667,-0.5156134547420356
5.8694444444444445,-0.13937826755495591
5.872222222222223,-0.11595159628518503
5.875,-0.37317984900817525
5.877777777777778,-0.5558796167436557
5.8805555555555555,-0.14190378675003165
5.883333333333334,-0.49869399621296856
5.886111111111111,-0.264189037377492
5.888888888888889,-0.15162998064017477
5.891666666666667,0.11431159739076321
5.894444444444445,0.4390234235506748
5.897222222222222,0.3179909009858075
5.9,0.11632800914982515
5.902777777777778,0.5335342651614505
5.905555555555556,0.3906561534980502
5.908333333333333,0.70222224630799
5.911111111111111,0.5799414244692257
5.913888888888889,0.8744731852345949
5.916666666666667,0.9707279221575812
5.919444444444444,0.8547160306668197
5.9222222222222225,0.9581402635321761
5.925,0.8267786282790884
5.927777777777778,0.7652208613656395
5.930555555555555,0.7729480039293486
5.933333333333334,0.7299204976499236
5.936111111111111,0.4608271883044058
5.938888888888889,0.3509166080295848
5.941666666666667,0.055083650630831246
5.944444444444445,-0.07477803775773881
5.947222222222223,-0.41065793918385785
5.95,-0.06824179600099983
5.952777777777778,-0.3270722615222953
5.955555555555556,-0.21817212565370026
5.958333333333334,-0.5186034486973815
5.961111111111111,-0.5683683534644278
5.9638888888888895,-0.21561898635725263
5.966666666666667,-0.44384946820197396
5.969444444444445,-0.13068805416702128
5.972222222222222,-0.2161684928864162
5.9750000000000005,-0.27153124668028716
5.977777777777778,-0.4600440869120702
5.980555555555556,-0.10590860792241383
5.983333333333333,-0.349030012391006
5.986111111111112,-0.2828547773632454
5.988888888888889,-0.15487980305526877
5.991666666666667,-0.14006516523172663
5.9944444444444445,-0.16195522996489425
5.997222222222223,-0.04090516649904197
6.0,-0.05132447234334529
6.002777777777778,0.13720697403659152
6.0055555555555555,0.11895603503810297
6.008333333333334,-0.21184132580335124
6.011111111111111,-0.09853677555240799
6.013888888888889,0.030742715257808625
6.016666666666667,0.041444064834208774
6.019444444444445,-0.14502556698343302
6.022222222222222,-0.02341800051922148
6.025,-0.126208761584897
6.027777777777778,-0.052315322816122806
6.030555555555556,-0.21109098471475368
6.033333333333333,-0.21325931115191604
6.036111111111111,0.009778054480580362
6.038888888888889,-0.23429085578875625
6.041666666666667,0.08434306793704578
6.044444444444444,0.14922589302282302
6.0472222222222225,-0.09832823723620447
6.05,-0.010016142044337761
6.052777777777778,0.018467837085589148
6.055555555555555,0.025350334931478216
6.058333333333334,-0.150918549270244
6.061111111111112,0.12809627651513344
6.063888888888889,-0.029832012492634036
6.066666666666667,-0.04933264621785735
6.069444444444445,0.1539636381390429
6.072222222222223,-0.04590361029433625
6.075,0.000650998291815072
6.077777777777778,-0.002269043576582336
6.080555555555556,0.09245986371451452
6.083333333333334,0.20474894417747228
6.086111111111111,0.12704055774594725
6.0888888888888895,0.11999317092680721
6.091666666666667,0.13844215474593127
6.094444444444445,0.30780479734741784
6.097222222222222,0.15031205307937986
6.1000000000000005,0.17494903265508993
6.102777777777778,0.27137071150725955
6.105555555555556,0.37841723320584303
6.108333333333333,0.013227991237226622
6.111111111111112,0.3038662637842384
6.113888888888889,0.42339363555249887
6.116666666666667,0.31177956414719254
6.1194444444444445,0.17174380910967366
6.122222222222223,0.20307143989348553
6.125,0.4297392081213742
6.127777777777778,0.2292031006955752
6.1305555555555555,0.1655106880124854
6.133333333333334,0.4113709558129238
6.136111111111111,0.2294346921080767
6.138888888888889,0.10253641191007908
6.141666666666667,0.43286793494802317
6.144444444444445,0.038431672485668505
6.147222222222222,0.2880861831455165
6.15,0.045622357225914775
6.152777777777778,0.21502050836698836
6.155555555555556,0.17687068304699516
6.158333333333333,0.11563265489840459
6.161111111111111,-0.04802407688836305
6.163888888888889,0.1846228859399689
6.166666666666667,0.19567206887280314
6.169444444444444,0.03955593857358321
6.1722222222222225,0.2867819598715009
6.175,0.44027052781559944
6.177777777777778,-0.036938242730890664
6.180555555555555,0.007948622137821756
6.183333333333334,-0.06977019458295651
6.186111111111112,0.16517083079730463
6.188888888888889,0.14820459082859955
6.191666666666667,-0.2189926765639269
6.194444444444445,0.2089708137397826
6.197222222222223,0.31010593389172636
6.2,0.0636900576247273
6.202777777777778,0.2716554165800052
6.205555555555556,-0.1412811656285471
6.208333333333334,0.17570319844907828
6.211111111111111,0.08904902049915155
6.2138888888888895,0.01927927924554569
6.216666666666667,0.1278798528196778
6.219444444444445,0.230198352999071
6.222222222222222,0.07171791285660219
6.2250000000000005,0.13814065871043402
6.227777777777778,0.152838862791966
6.230555555555556,0.08151096454072528
6.233333333333333,0.16934625013484655
6.236111111111112,0.3357251831647775
6.238888888888889,-0.0034795496112770413
6.241666666666667,0.26387556035717774
6.2444444444444445,-0.2232725782045339
6.247222222222223,-0.14679758124799927
6.25,0.09269569338050797
6.252777777777778,-0.1185619639945121
6.2555555555555555,-0.3341006719986408
6.258333333333334,-0.15155475505636412
6.261111111111111,-0.1646687008414078
6.263888888888889,-0.22792547107752875
6.266666666666667,-0.0842019392103618
6.269444444444445,0.04282902168271352
6.272222222222222,-0.033552449882294555
6.275,-0.25427653580968745
6.277777777777778,-0.4092837177942457
6.280555555555556,-0.1281097523825417
6.283333333333333,-0.10697617931470224
6.286111111111111,-0.06308657823950709
6.288888888888889,-0.21733750510859612
6.291666666666667,0.2383343394519612
6.294444444444444,-0.2518748722432082
6.2972222222222225,-0.25511687268799776
6.3,0.061416249123070435
6.302777777777778,0.003006292395059118
6.305555555555555,-0.17550331919033696
6.308333333333334,-0.18224778018319088
6.311111111111112,-0.10165842214782611
6.313888888888889,0.2092577182694371
6.316666666666667,-0.18645480014194044
6.319444444444445,0.2028987525634195
6.322222222222223,0.16426589750130868
6.325,-0.03219442475352188
6.327777777777778,0.3838012620521529
6.330555555555556,0.18470511606845255
6.333333333333334,-0.035810070136189184
6.336111111111111,0.07376309149256707
6.3388888888888895,0.006703343428007755
6.341666666666667,-0.2331237292988815
6.344444444444445,-0.1077786157288648
6.347222222222222,0.06786374581754827
6.3500000000000005,0.0921767361602385
6.352777777777778,0.043815089255295134
6.355555555555556,0.020819842266421133
6.358333333333333,-0.23391691187779243
6.361111111111112,0.14218998093516055
6.363888888888889,-0.10406177117098503
6.366666666666667,-0.1206244518477827
6.3694444444444445,0.05202019164493865
6.372222222222223,-0.07270351235461243
6.375,0.020427970876073127
6.377777777777778,-0.10720707575574359
6.3805555555555555,-0.08500218348817606
6.383333333333334,0.02774449317440384
6.386111111111111,-0.057199867406669366
6.388888888888889,0.0034972751418837073
6.391666666666667,0.011237556078881508
6.394444444444445,-0.054371971269046616
6.397222222222222,-0.020675193630184528
6.4,-0.1403988571926872
6.402777777777778,-0.07485274437460099
6.405555555555556,-0.20487603537366794
6.408333333333333,-0.14390870024678026
6.411111111111111,-0.12225020829147074
6.413888888888889,0.03239740732096651
6.416666666666667,0.19335881633328184
6.419444444444444,-0.12583489832310898
6.4222222222222225,-0.21627482587710212
6.425,0.13692774337776997
6.427777777777778,0.4155054329526198
6.430555555555555,0.02595805719307217
6.433333333333334,0.23033799446137324
6.436111111111112,0.18213190103030458
6.438888888888889,-0.1776742023278689
6.441666666666667,-0.004465664293774145
6.444444444444445,-0.023258312090853835
6.447222222222223,-0.09649188967330777
6.45,-0.01717971791903711
6.452777777777778,0.35339140921851564
6.455555555555556,0.17829397138757472
6.458333333333334,0.029117173718309602
6.461111111111111,-0.011082483970399855
6.4638888888888895,0.0631526274634096
6.466666666666667,0.1413596820230545
6.469444444444445,0.04982500503894149
6.472222222222222,0.08588041256567475
6.4750000000000005,0.061445563928631694
6.477777777777778,-0.09373522214261559
6.480555555555556,-0.09259851173745494
6.483333333333333,0.29032108566164194
6.486111111111112,0.06890435723388424
6.488888888888889,-0.28768239275761864
6.491666666666667,-0.34816728283637643
6.4944444444444445,-0.1794031664526557
6.497222222222223,0.07587911735505054
6.5,0.015033513375064079
6.502777777777778,0.16389718568030615
6.5055555555555555,-0.18695374318217184
6.508333333333334,0.11863254892644123
6.511111111111111,0.11082729469456842
6.513888888888889,-0.33539412344398345
6.516666666666667,0.06622818381111038
6.519444444444445,0.15932770258440218
6.522222222222222,-0.12354208782561511
6.525,-0.0827860188832519
6.527777777777778,-0.025965864928457583
6.530555555555556,-0.12242990432516575
6.533333333333333,-0.1227110894238445
6.536111111111111,0.1540081124620447
6.538888888888889,-0.050348458003906686
6.541666666666667,0.21468372950334141
6.544444444444444,0.06248194059552943
6.5472222222222225,0.2359108807610724
6.55,-0.0814042352102369
6.552777777777778,0.14330793340018677
6.555555555555556,-0.19406113733324684
6.558333333333334,0.03605092317348681
6.561111111111112,0.08609799135780516
6.563888888888889,0.08552735601833579
6.566666666666667,-0.2589959791498885
6.569444444444445,0.21582634516198068
6.572222222222223,-0.044796668164181035
6.575,-0.33338156968410376
6.577777777777778,0.02824367293448142
6.580555555555556,-0.1133015466219191
6.583333333333334,0.028195867930676934
6.586111111111111,0.1479114248272388
6.5888888888888895,-0.17506927329702793
6.591666666666667,-0.059211015028640665
6.594444444444445,-0.18317300509981987
6.597222222222222,0.3878958745852216
6.6000000000000005,0.15550160449747144
6.602777777777778,0.37516294620898183
6.605555555555556,0.1267517541604441
6.608333333333333,0.1962724931554218
6.611111111111112,-0.026093247938072273
6.613888888888889,-0.021597005374449446
6.616666666666667,-0.18176549261726788
6.6194444444444445,-0.13006262503823673
6.622222222222223,0.29070714078286813
6.625,0.012019745179466372
6.627777777777778,0.08794115980830508
6.6305555555555555,0.0172891377882173
6.633333333333334,0.12758741203113744
6.636111111111111,-0.041616379352089596
6.638888888888889,0.0008415842369722112
6.641666666666667,0.19909713085644407
6.644444444444445,0.007057577217247069
6.647222222222222,0.0783352223022036
6.65,0.04505276673060078
6.652777777777778,-0.10540620843980734
6.655555555555556,-0.07071385371816165
6.658333333333333,-0.06052876491039696
