time,voltage
6.627777777777778,-0.004608014284115346
6.6305555555555555,-0.01848466288536609
6.633333333333334,0.017803968222495737
6.636111111111111,0.020704986694475052
6.638888888888889,-0.03692375724476188
6.641666666666667,-0.0185902172038482
6.644444444444445,-0.02993058510180158
6.647222222222222,-0.013000478688137964
6.65,-0.0016687593958072172
6.652777777777778,-0.028992904393970603
6.655555555555556,-0.018437196262506263
6.658333333333333,-0.02007914744162997
6.661111111111111,0.004145346587978879
6.663888888888889,0.0013868867407250086
6.666666666666667,-0.014434751066745067
6.669444444444444,0.0035364174427879595
6.6722222222222225,-0.010933601691745308
6.675,-0.005433102206521065
6.677777777777778,0.03346904180597074
6.680555555555556,0.02680922103580696
6.683333333333334,-0.025991624738551954
6.686111111111112,0.01659464835758349
6.688888888888889,0.01622793108983184
6.691666666666667,-0.022965265775052365
6.694444444444445,0.01637555287509721
6.697222222222223,0.030758638368251056
6.7,-0.022450896124888278
6.702777777777778,-0.018350056420285272
6.705555555555556,0.02035322933687005
6.708333333333334,0.0054299062165129594
6.711111111111111,0.011029525504790465
6.7138888888888895,0.006811784328009936
6.716666666666667,0.007813918418562884
6.719444444444445,-0.02652944256622166
6.722222222222222,0.020946354132428967
6.7250000000000005,0.02339179984855547
6.727777777777778,-0.004587814881360556
6.730555555555556,-0.0008695389962772486
6.733333333333333,-0.030622150051114443
6.736111111111112,0.010285095120356698
6.738888888888889,0.011441148834282882
6.741666666666667,-0.00124382033998622
6.7444444444444445,0.022487067197410053
6.747222222222223,-0.006681544619598811
6.75,0.011292118517872006
6.752777777777778,-0.020393286773842313
6.7555555555555555,-0.0004710430174847624
6.758333333333334,-0.003487085158056717
6.761111111111111,0.004506158440818832
6.763888888888889,-0.007390538576667172
6.766666666666667,-0.002629451913433356
6.769444444444445,0.016520943428830127
6.772222222222222,-0.008735284744764349
6.775,-0.032131542014773584
6.777777777777778,0.03499167808410841
6.780555555555556,0.027629081573809732
6.783333333333333,-0.025845253902112373
6.786111111111111,0.013794156104903888
6.788888888888889,-0.010059495411026862
6.791666666666667,0.005269744306621192
6.794444444444444,0.005884482580269875
6.7972222222222225,-0.00468815600632644
6.8,-0.01567531331172793
6.802777777777778,-0.013810821046325188
6.805555555555556,-0.01832383830962485
6.808333333333334,-0.016636444164608896
6.811111111111112,-0.0013435658009871051
6.813888888888889,-0.014315199782215036
6.816666666666667,0.013641041314252398
6.819444444444445,0.029744923106718547
6.822222222222223,-0.01160106482740086
6.825,0.004788090010707542
6.827777777777778,0.009993702206058677
6.830555555555556,0.009440045418385487
6.833333333333334,0.0015191053583217481
6.836111111111111,0.014853648367194447
6.8388888888888895,0.009644979053613145
6.841666666666667,-0.02475324844654596
6.844444444444445,0.017383121287785464
6.847222222222222,0.017745816745334844
6.8500000000000005,-0.015265722083571631
6.852777777777778,0.0007587567089520406
6.855555555555556,0.013666579856221389
6.858333333333333,-0.0041862763915872315
6.861111111111112,0.021459560955320235
6.863888888888889,0.04727744989238722
6.866666666666667,-0.015719720652699647
6.8694444444444445,-0.027620892063075497
6.872222222222223,0.006076371912097514
6.875,0.01443125010252287
6.877777777777778,-0.004617327476895379
6.8805555555555555,0.029065213266420687
6.883333333333334,-0.026772115994464975
6.886111111111111,0.013858372460632222
6.888888888888889,-0.012117216415177868
6.891666666666667,0.034387558124145935
6.894444444444445,0.039850307063362365
6.897222222222222,-0.015333131755666958
6.9,-0.010991142718171603
6.902777777777778,0.01719175773959604
6.905555555555556,-0.0077426129957902925
6.908333333333333,-0.0009082243586447644
6.911111111111111,0.0005077684108482037
6.913888888888889,-0.03839346312395313
6.916666666666667,-0.000276754921884745
6.919444444444444,-0.013794555481283477
6.9222222222222225,-0.00986245644799544
6.925,0.028872640069376284
6.927777777777778,-0.025130137885585126
6.930555555555556,0.016264103734959547
6.933333333333334,-0.00557925860663617
6.936111111111112,-0.005595203369916688
6.938888888888889,0.015807437921034225
6.941666666666667,0.006801025891377809
6.944444444444445,0.011412259944390619
6.947222222222223,0.019363693210657222
6.95,-0.006626167663666455
6.952777777777778,-0.012244734690155006
6.955555555555556,-0.02170301053115596
6.958333333333334,-0.016508210599579104
6.961111111111111,0.05898188850617451
6.9638888888888895,0.024893591614735734
6.966666666666667,-0.027021487324160428
6.969444444444445,-0.026449159134871402
6.972222222222222,0.00963732123436983
6.9750000000000005,0.010945295947559339
6.977777777777778,0.010977676706347288
6.980555555555556,-0.005099115871073957
6.983333333333333,-0.0025090852000580043
6.986111111111112,0.006557590483187148
6.988888888888889,0.0017178601258666082
6.991666666666667,-0.0443860074549507
6.9944444444444445,-0.01969664711105478
6.997222222222223,-0.03662078373977633
7.0,-0.021430992499559383
7.002777777777778,0.028576869356656757
7.0055555555555555,-0.030767505295813163
7.008333333333334,-0.05205392990060939
7.011111111111111,-0.03550472068421763
7.013888888888889,-0.05268367932143431
7.016666666666667,-0.0622629379767348
7.019444444444445,-0.06643720711150015
7.022222222222222,-0.044568817846937066
7.025,-0.11430330427972121
7.027777777777778,-0.08674280763511671
7.030555555555556,-0.11756775286934701
7.033333333333333,-0.08888974707315504
7.036111111111111,-0.11741386049943812
7.038888888888889,-0.10456278544344749
7.041666666666667,-0.09758733385796103
7.044444444444444,-0.06618335475663371
7.0472222222222225,-0.06020513009696529
7.050000000000001,-0.09557917531469931
7.052777777777778,-0.061238754845621586
7.055555555555556,0.11188939524227708
7.058333333333334,0.178398774386628
7.061111111111112,0.29128230087784407
7.063888888888889,0.3943296575542149
7.066666666666667,0.5630066160868074
7.069444444444445,0.6404417730828509
7.072222222222223,0.7325148545920389
7.075,0.8457014113518599
7.077777777777778,0.9541397908923728
7.080555555555556,1.024768248385229
7.083333333333334,0.9682803337552408
7.086111111111111,0.9454009052250496
7.0888888888888895,0.9711314284912204
7.091666666666667,0.8647891749826969
7.094444444444445,0.7125000409704945
7.097222222222222,0.6228825032435157
7.1000000000000005,0.43682211070182975
7.102777777777778,0.36943851275986306
7.105555555555556,0.2640619267378939
7.108333333333333,0.17627093921372983
7.111111111111112,-0.12815942049337609
7.113888888888889,-0.12296113090316994
7.116666666666667,-0.159838148092735
7.1194444444444445,-0.1520407628381408
7.122222222222223,-0.18930630473431626
7.125,-0.1915330879296102
7.127777777777778,-0.2123472062384962
7.1305555555555555,-0.18505753570295935
7.133333333333334,-0.1828309776668667
7.136111111111111,-0.20277267193858076
7.138888888888889,-0.19166613844349104
7.141666666666667,-0.2123428994390767
7.144444444444445,-0.17739291124719153
7.147222222222222,-0.15815253029246204
7.15,-0.08891379375094376
7.152777777777778,-0.1469142146467204
7.155555555555556,-0.0785979566724766
7.158333333333333,-0.07162949688500671
7.161111111111111,-0.07062154912079577
7.163888888888889,0.014273467898118876
7.166666666666667,0.0028736311953306976
7.169444444444444,0.018114043586332763
7.1722222222222225,0.05294410985795605
7.175000000000001,0.08324934281208268
7.177777777777778,0.08576338086208508
7.180555555555556,0.05666296869706633
7.183333333333334,0.04842071874121348
7.186111111111112,0.07666006679623939
7.188888888888889,0.07091398967410328
7.191666666666667,0.09211444059392719
7.194444444444445,0.124870696841172
7.197222222222223,0.09796909469719345
7.2,0.11349494818966621
7.202777777777778,0.12297564221972013
7.205555555555556,0.1464569048497285
7.208333333333334,0.09241222185179213
7.211111111111111,0.1332431108763962
7.2138888888888895,0.15776957410218895
7.216666666666667,0.1858238312998252
7.219444444444445,0.16034373442823605
7.222222222222222,0.1410589124007224
7.2250000000000005,0.1994065401161784
7.227777777777778,0.18270532171254952
7.230555555555556,0.17995963748918622
7.233333333333333,0.19950757556305038
7.236111111111112,0.2164065957534273
7.238888888888889,0.2159252680913728
7.241666666666667,0.19161133578545927
7.2444444444444445,0.26110492292732823
7.247222222222223,0.2757998662793108
7.25,0.2701295072573738
7.252777777777778,0.24076120377617208
7.2555555555555555,0.2654827638271895
7.258333333333334,0.27492618041501954
7.261111111111111,0.2920895252863736
7.263888888888889,0.29801968945510066
7.266666666666667,0.2739628715384675
7.269444444444445,0.2937090749201441
7.272222222222222,0.3040454259706539
7.275,0.326236837252084
7.277777777777778,0.31280687499364684
7.280555555555556,0.31545980390099543
7.283333333333333,0.30167653255858723
7.286111111111111,0.32788785305755513
7.288888888888889,0.30691200011634234
7.291666666666667,0.27989863260567727
7.294444444444444,0.3229672172808529
7.2972222222222225,0.3060272292426534
7.300000000000001,0.27978546709146773
7.302777777777778,0.2750630203327542
7.305555555555556,0.28604514839795064
7.308333333333334,0.2843203026249604
7.311111111111112,0.273458439818764
7.313888888888889,0.2697410906535261
7.316666666666667,0.29109821492211124
7.319444444444445,0.27173322849843407
7.322222222222223,0.24697631081488605
7.325,0.2545488685427903
7.327777777777778,0.20736968331158628
7.330555555555556,0.22805564390548047
7.333333333333334,0.24818061035197705
7.336111111111111,0.19939205276314598
7.3388888888888895,0.1784598909166804
7.341666666666667,0.17397053342499444
7.344444444444445,0.15679730577471213
7.347222222222222,0.15448654521580607
7.3500000000000005,0.15441209019948737
7.352777777777778,0.12543255987302665
7.355555555555556,0.1456894834506942
7.358333333333333,0.1553955520072172
7.361111111111112,0.11133316360268439
7.363888888888889,0.1522008659963876
7.366666666666667,0.1245672575864496
7.3694444444444445,0.1277267395114104
7.372222222222223,0.08696524307044647
7.375,0.1104754366275666
7.377777777777778,0.06507608295414995
7.3805555555555555,0.0985246295608827
7.383333333333334,0.07824244942905946
7.386111111111111,0.08024153884668625
7.388888888888889,0.04032210407337038
7.391666666666667,0.040876568318178035
7.394444444444445,0.06595108728337465
7.397222222222222,0.03054920969763028
7.4,0.05456608934063514
7.402777777777778,-0.027342756129204917
7.405555555555556,0.016963484253333362
7.408333333333333,-0.024650466295370183
7.411111111111111,0.011045998753590466
7.413888888888889,0.012512618672920018
7.416666666666667,-0.013935436368591498
7.419444444444444,0.011640531341694538
7.4222222222222225,0.005208845266671119
7.425000000000001,-0.010776837123854766
7.427777777777778,-0.02017109368152416
7.430555555555556,-0.03925251383345158
7.433333333333334,0.006993000945993874
7.436111111111112,-0.03129605542724111
7.438888888888889,0.001906883988826164
7.441666666666667,-0.0052689643216449825
7.444444444444445,0.013582855508763909
7.447222222222223,-0.006040909989797284
7.45,-0.0065889557269418276
7.452777777777778,0.014637414085765911
7.455555555555556,0.006701160581682351
7.458333333333334,0.006323119143655566
7.461111111111111,0.009385351796170525
7.4638888888888895,-0.030711442464142116
7.466666666666667,0.01513577359973964
7.469444444444445,0.012249375880272046
7.472222222222222,-0.020333662571529944
7.4750000000000005,-0.004881609473484026
7.477777777777778,-0.0007861457525526238
7.480555555555556,-0.002689935688034654
7.483333333333333,0.006677199331370694
7.486111111111112,0.02862733563662367
7.488888888888889,0.021635334553456575
7.491666666666667,-0.026244383868628124
7.4944444444444445,0.012441399806120974
7.497222222222223,0.026578666390708192
7.5,0.007736170413784053
7.502777777777778,0.021819608503719338
7.5055555555555555,0.040245408914015304
7.508333333333334,0.02047419092213963
7.511111111111111,0.004986171912834577
7.513888888888889,0.02090176948169507
7.516666666666667,0.0028977566619378236
7.519444444444445,0.00047806086569910944
7.522222222222222,-0.007028284714274651
7.525,0.03126826717664216
7.527777777777778,-0.016368573318840028
7.530555555555556,0.03064735449356232
7.533333333333333,0.009997282474807427
7.536111111111111,-0.02798612349603883
7.538888888888889,0.007352985859828432
7.541666666666667,-0.042000530153032484
7.544444444444445,0.012510160336620715
7.5472222222222225,0.01770462965977982
7.550000000000001,-0.011847119113041071
7.552777777777778,0.0024709539191116467
7.555555555555556,0.03908314867500572
7.558333333333334,-0.010114934085238734
7.561111111111112,-0.02117815174113201
7.563888888888889,0.029633268049251975
7.566666666666667,0.0392517438106159
7.569444444444445,7.391343695694652e-05
7.572222222222223,0.020229260708167125
7.575,0.026829518310617622
7.577777777777778,-0.014849684650767681
7.580555555555556,-0.009706116707357366
7.583333333333334,0.0246174902630947
7.586111111111111,0.03370028557417019
7.5888888888888895,0.011257617203487096
7.591666666666667,-0.017596287070041086
7.594444444444445,0.03974122223398883
7.597222222222222,-0.01061941795623929
7.6000000000000005,-0.006702755623429035
7.602777777777778,0.00684675668979243
7.605555555555556,0.031083208414295484
7.608333333333333,0.017079519531044474
7.611111111111112,0.008297310007238209
7.613888888888889,0.009265770602362125
7.616666666666667,0.0008702933728693216
7.6194444444444445,0.011162790290370126
7.622222222222223,-0.050591201553886064
7.625,-0.005932149181395967
7.627777777777778,0.00482643869833562
7.6305555555555555,-0.023020281672390144
7.633333333333334,0.0077264663562311995
7.636111111111111,-0.004089424419722431
7.638888888888889,0.0351095139663098
7.641666666666667,0.03146039450429713
7.644444444444445,-0.009316111382363258
7.647222222222222,-0.0030167542313339064
7.65,-0.001478951312167852
7.652777777777778,-0.009033189523192455
7.655555555555556,0.0039004996805625347
7.658333333333333,-0.015165641377751804
7.661111111111111,-0.022612306698750525
7.663888888888889,0.012454224478005371
7.666666666666667,0.012590591684436216
7.669444444444445,-0.01608631519319985
7.6722222222222225,0.017907108615251993
7.675000000000001,-0.012631554583306628
7.677777777777778,0.005063304760759624
7.680555555555556,0.01640688025224912
7.683333333333334,-0.0006722512940742602
7.686111111111112,0.009094818242822688
7.688888888888889,-0.010328592877751435
7.691666666666667,-0.003929331668561943
7.694444444444445,-0.004117188617606808
7.697222222222223,-0.014931566930804779
7.7,-0.0035354832623156417
7.702777777777778,-0.030972365977274933
7.705555555555556,-0.009823074942842094
7.708333333333334,-0.0056975098673934165
7.711111111111111,-0.005123595049907602
7.7138888888888895,-0.004829948917415576
7.716666666666667,-0.0012352839972025785
7.719444444444445,0.009588830361721278
7.722222222222222,0.01749034148265045
7.7250000000000005,-0.012995304536965343
7.727777777777778,-0.02406401710778289
7.730555555555556,-0.02084088824486206
7.733333333333333,-0.009744058423898543
7.736111111111112,-0.007038426356330182
7.738888888888889,-0.015399921323949146
7.741666666666667,-0.02592233328499789
7.7444444444444445,-0.009122416549483764
7.747222222222223,0.0036285324022794275
7.75,0.011900589316711294
7.752777777777778,-0.011148461062166423
7.7555555555555555,-0.008259956442868682
7.758333333333334,-0.018533966176946217
7.761111111111111,-0.0006287834074955285
7.763888888888889,-0.016968572683816293
7.766666666666667,0.011462556264824002
7.769444444444445,-0.03571732983868223
7.772222222222222,-0.007192593449049248
7.775,0.0060221467838348424
7.777777777777778,0.0036766903264500873
7.780555555555556,0.05386067327960993
7.783333333333333,0.006996000491358151
7.786111111111111,-0.020081091936840205
7.788888888888889,-0.0019092849417814606
7.791666666666667,-0.035524926669329035
7.794444444444445,-0.0016119949859352176
7.7972222222222225,-0.016661121140015174
7.800000000000001,0.018307805511203236
7.802777777777778,-0.010990805491910697
7.805555555555556,-0.0023353183159049327
7.808333333333334,-0.012711156828088068
7.811111111111112,0.03477702703706663
7.813888888888889,-0.006424855322358234
7.816666666666667,0.036651140869584035
7.819444444444445,0.01628303524236533
7.822222222222223,0.009641334546707722
7.825,0.0073746629463503945
7.827777777777778,-0.007224708535225876
7.830555555555556,-0.05814610664148226
7.833333333333334,-0.030512888760744754
7.836111111111111,-0.014225151271725012
7.8388888888888895,-0.03909508227478136
7.841666666666667,-0.07388713311323293
7.844444444444445,-0.05498883973531206
7.847222222222222,-0.028255326740508735
7.8500000000000005,-0.045726993475077235
7.852777777777778,-0.0798142991631342
7.855555555555556,-0.06667070360236615
7.858333333333333,-0.09901567598056393
7.861111111111112,-0.1302928809078802
7.863888888888889,-0.11752945003230733
7.866666666666667,-0.06874222462983605
7.8694444444444445,-0.10451999190630232
7.872222222222223,-0.10108312875884617
7.875,-0.09768229949870051
7.877777777777778,-0.04761695735206775
7.8805555555555555,-0.04605504066857231
7.883333333333334,-0.026289223116808952
7.886111111111111,-0.06551834127361959
7.888888888888889,0.13199348211220244
7.891666666666667,0.17323602161171886
7.894444444444445,0.32516133040869694
7.897222222222222,0.37714372229797255
7.9,0.5188077976351495
7.902777777777778,0.6098365260229801
7.905555555555556,0.7482898680723497
7.908333333333333,0.8402516428142848
7.911111111111111,0.9215546197702684
7.913888888888889,0.9722169388648508
7.916666666666667,0.9890346241014984
7.919444444444445,0.9996660711634366
7.9222222222222225,0.9116148691225343
7.925000000000001,0.8614077199755561
7.927777777777778,0.754225078654133
7.930555555555556,0.6019259942307991
7.933333333333334,0.4751786876672152
7.936111111111112,0.3647605101243148
7.938888888888889,0.2811000074482464
7.941666666666667,0.16166768904204037
7.944444444444445,-0.11850578733967732
7.947222222222223,-0.11499734110747632
7.95,-0.16337549856827172
7.952777777777778,-0.14352124774276817
7.955555555555556,-0.16322723213302043
7.958333333333334,-0.1895272405691835
7.961111111111111,-0.20920261431163623
7.9638888888888895,-0.21581387898510163
7.966666666666667,-0.1893036532730818
7.969444444444445,-0.17350065048965124
7.972222222222222,-0.20517705328326752
7.9750000000000005,-0.1742033370753761
7.977777777777778,-0.21313991865909715
7.980555555555556,-0.16884079256477114
7.983333333333333,-0.1419508342289613
7.986111111111112,-0.1428685424708738
7.988888888888889,-0.12661162894331726
7.991666666666667,-0.1049222634837006
7.9944444444444445,-0.07039042264407104
7.997222222222223,-0.02464552215391129
8.0,-0.049333102923306
8.002777777777778,-0.03208314337972714
8.005555555555556,0.04186921936116345
8.008333333333333,0.06793169688478118
8.011111111111111,0.008883899331362716
8.01388888888889,0.05918191092395796
8.016666666666667,0.0642807055028404
8.019444444444444,0.10848643510832148
8.022222222222222,0.07921432472779893
8.025,0.10104471178105286
8.027777777777779,0.10294707694923848
8.030555555555555,0.06450379820278523
8.033333333333333,0.12971556014853244
8.036111111111111,0.12612311763267797
8.03888888888889,0.1396536599991146
8.041666666666668,0.21587476266021077
8.044444444444444,0.10369485798173038
8.047222222222222,0.18803783325182166
8.05,0.15607330178328085
8.052777777777779,0.17592836146642032
8.055555555555555,0.17767972161553505
8.058333333333334,0.17852758452889478
8.061111111111112,0.18401591092428693
8.06388888888889,0.21034314538245363
8.066666666666666,0.18165100942388127
8.069444444444445,0.23510868625697962
8.072222222222223,0.219696273284432
8.075000000000001,0.2131212701466335
8.077777777777778,0.23416334182966927
8.080555555555556,0.2754453497909878
8.083333333333334,0.24639236569025919
8.086111111111112,0.2706839895488608
8.088888888888889,0.2548934689918304
8.091666666666667,0.2902150437180811
8.094444444444445,0.29382379227093947
8.097222222222223,0.32162505634666727
8.1,0.2851350686040531
8.102777777777778,0.305442259887031
8.105555555555556,0.29686116866912804
8.108333333333334,0.323037826446409
8.11111111111111,0.28434009644497776
8.113888888888889,0.31457877641103066
8.116666666666667,0.2961060540776664
8.119444444444445,0.29839490661131507
8.122222222222222,0.30055179388611986
8.125,0.3021651987376823
8.127777777777778,0.29257523701591
8.130555555555556,0.2963634274552834
8.133333333333333,0.32020870866528106
8.136111111111111,0.30436187339304344
8.13888888888889,0.2974967293450733
8.141666666666667,0.26594581619913127
8.144444444444444,0.25172777794157336
8.147222222222222,0.2826209283494235
8.15,0.2746200032811795
8.152777777777779,0.279755778968756
8.155555555555555,0.23108398647020098
8.158333333333333,0.23113168382023372
8.161111111111111,0.1952304781316284
8.16388888888889,0.21224768078532685
8.166666666666668,0.2319258935689038
8.169444444444444,0.1944230630864295
8.172222222222222,0.20822216539307858
8.175,0.18320224907689944
8.177777777777779,0.18507110708599112
8.180555555555555,0.1472279555820468
8.183333333333334,0.16352644116396597
8.186111111111112,0.09372118083858504
8.18888888888889,0.14163919360846244
8.191666666666666,0.10474054365718144
8.194444444444445,0.15360817753655912
8.197222222222223,0.13736333457884245
8.200000000000001,0.12368483545521933
8.202777777777778,0.13753525234211686
8.205555555555556,0.08114360373099247
8.208333333333334,0.12833219604454546
8.211111111111112,0.1055585922472639
8.213888888888889,0.07598857379977361
8.216666666666667,0.09751806557684771
8.219444444444445,0.047050644198757895
8.222222222222223,0.047343712955313935
8.225,0.04660617069891612
8.227777777777778,0.04342696875702665
8.230555555555556,0.02838501692690924
8.233333333333334,0.06976362484055917
8.23611111111111,-0.0051770880073966335
8.238888888888889,0.007050099367137591
8.241666666666667,-0.011407027328273612
8.244444444444445,-0.03641206601097034
8.247222222222222,0.0054011471678284415
8.25,-0.03824509950839554
8.252777777777778,-0.0013726809217093723
8.255555555555556,-0.02736630077665621
8.258333333333333,0.03974551998461616
8.261111111111111,0.018227254443494434
8.26388888888889,0.0021150758254296085
8.266666666666667,0.025274133553093374
8.269444444444444,-0.016926319549314717
8.272222222222222,0.01086958757340186
8.275,0.00399620867437427
8.277777777777779,0.0052804016266734
8.280555555555555,0.025447070002135357
8.283333333333333,0.014649842055596045
8.286111111111111,0.005774473256500465
8.28888888888889,-0.033097748724565924
8.291666666666668,-0.019200925905589274
8.294444444444444,-0.002454178671914483
8.297222222222222,0.0018674474855330248
8.3,-0.02260407449347848
8.302777777777779,0.04823353351156842
8.305555555555555,0.030327881105071456
8.308333333333334,0.01204236640784967
8.311111111111112,0.001440737225674895
8.31388888888889,-0.004244179398023034
8.316666666666666,-0.019038369200444712
8.319444444444445,0.0015496103703772507
8.322222222222223,0.005155050802855014
8.325000000000001,-0.02483521150963249
8.327777777777778,0.006683528344897949
8.330555555555556,-0.003105180976494975
8.333333333333334,-0.03815615115754782
8.336111111111112,-0.017207700215590038
8.338888888888889,-0.008272110668432885
8.341666666666667,0.037753753146803806
8.344444444444445,0.011131062490675163
8.347222222222223,-0.026709631381997827
8.35,0.00972072578835274
8.352777777777778,-0.030946079778767312
8.355555555555556,0.021653821077741466
8.358333333333334,-0.009422493036357572
8.36111111111111,-0.0018727237747834169
8.363888888888889,0.026515932950843802
8.366666666666667,-0.025743271371685
8.369444444444445,-0.027942363702259825
8.372222222222222,-0.011671986526920098
8.375,0.020767577020386334
8.377777777777778,-0.030386921509536848
8.380555555555556,-0.056643111962211376
8.383333333333333,-0.009023177168179975
8.386111111111111,0.011034815998218409
8.38888888888889,0.024005234994776584
8.391666666666667,-0.00926322724170798
8.394444444444444,-0.008228532142320048
8.397222222222222,0.023078014685114945
8.4,-0.03739483399390841
8.402777777777779,-0.007770415503660186
8.405555555555555,0.0038084777985011547
8.408333333333333,0.008984374425700685
8.411111111111111,-0.01019613386381765
8.41388888888889,0.0006888202341168271
8.416666666666668,-0.04976654706825979
8.419444444444444,-0.013164968246676968
8.422222222222222,0.009070174251089348
8.425,-0.01964588068509359
8.427777777777779,0.0011796844317919475
8.430555555555555,0.008937450016053962
8.433333333333334,-0.0068509840171553
8.436111111111112,0.003409275419931418
8.43888888888889,-0.019254651305692247
8.441666666666666,-0.004132225593920933
8.444444444444445,0.012204323391784452
8.447222222222223,0.0031394592193686845
8.450000000000001,-0.01173062539127871
8.452777777777778,0.004484328085815861
8.455555555555556,0.014292195812732361
8.458333333333334,-0.04099882557154956
8.461111111111112,0.023181481299117953
8.463888888888889,-0.0067250947736214395
8.466666666666667,0.008509798664804606
8.469444444444445,0.023944938472904558
8.472222222222223,-0.02743347394460932
8.475,-0.014188820048550932
8.477777777777778,-0.005770973917514096
8.480555555555556,-0.015675070422488568
8.483333333333334,0.03469873151673617
8.48611111111111,-0.017135441876535856
8.488888888888889,-0.011110935589737332
8.491666666666667,0.004087780632059536
8.494444444444445,-0.024042990521521777
8.497222222222222,-0.007913614235125276
8.5,0.006349065225003503
8.502777777777778,-0.006657208087650225
8.505555555555556,-0.0018677371779989658
8.508333333333333,-0.010586642248967418
8.511111111111111,-0.03028940618361534
8.51388888888889,0.006431864226784771
8.516666666666667,0.03509866143294483
8.519444444444444,0.00036803261566876257
8.522222222222222,0.004505282344950991
8.525,0.013854455102337189
8.527777777777779,-0.025386609930933984
8.530555555555555,0.03405029316259211
8.533333333333333,0.0040465759284560405
8.536111111111111,0.03263713798178218
8.53888888888889,-0.014660659910479788
8.541666666666668,0.0363612384511565
8.544444444444444,0.015503109880695663
8.547222222222222,0.011060801717047168
8.55,0.004680489087062959
8.552777777777779,-0.0049705723614889875
8.555555555555555,0.024010633169477453
8.558333333333334,0.0028071973969609394
8.561111111111112,-0.039341394071743044
8.56388888888889,-0.022343729234140047
8.566666666666666,-0.003716915043854946
8.569444444444445,0.006199979663311102
8.572222222222223,-0.0011317697779979169
8.575000000000001,0.024379415795873265
8.577777777777778,-0.0390220372807725
8.580555555555556,0.002871758730103204
8.583333333333334,-0.0363595845077431
8.586111111111112,0.015194245909683369
8.588888888888889,-0.0018891742888400551
8.591666666666667,0.008392199440482364
8.594444444444445,-0.01727765921179532
8.597222222222223,0.02558929863315502
8.6,0.02083449328117703
8.602777777777778,0.011670886060237752
8.605555555555556,-0.0025903449372688156
8.608333333333334,0.011597145705902643
8.61111111111111,-0.014137851359746979
8.613888888888889,0.017111113180414243
8.616666666666667,0.03298961788647842
8.619444444444445,0.021412211199583725
8.622222222222222,-0.01459204939614819
8.625,0.007228346345462058
8.627777777777778,-0.025862830875172955
8.630555555555556,0.011447806223513515
8.633333333333333,0.009012068257250778
8.636111111111111,-0.03739632679064328
8.63888888888889,-0.023235676878247277
8.641666666666667,-0.005662777934875343
8.644444444444444,-0.006017194942816525
8.647222222222222,-0.024189538708376108
8.65,0.007779574587043675
8.652777777777779,0.005029472178810242
8.655555555555555,-0.0038853826395703864
8.658333333333333,-0.030216484502718164
8.661111111111111,0.001381487473761215
8.66388888888889,0.008172921384036285
8.666666666666668,-0.04079954037234219
8.669444444444444,-0.05036047694839567
8.672222222222222,-0.03595918286892151
8.675,-0.061101338318702396
8.677777777777779,-0.06512538107888324
8.680555555555555,-0.0558717647512782
8.683333333333334,-0.11676134072595942
8.686111111111112,-0.059333642646474505
8.68888888888889,-0.09023192508661608
8.691666666666666,-0.10444531206258942
8.694444444444445,-0.10082481335414521
8.697222222222223,-0.10075141289958964
8.700000000000001,-0.13366415633861475
8.702777777777778,-0.06631668462228109
8.705555555555556,-0.09085902292779054
8.708333333333334,-0.07683964653458039
8.711111111111112,-0.05954322356433271
8.713888888888889,-0.09108807693697762
8.716666666666667,-0.05286799908491399
8.719444444444445,0.12072817051928465
8.722222222222223,0.22050428810446454
8.725,0.25307809347930155
8.727777777777778,0.3985174273185059
8.730555555555556,0.5024158732442177
8.733333333333334,0.6404278355883201
8.73611111111111,0.7694680883544877
8.738888888888889,0.8428443735388382
8.741666666666667,0.9194686477002639
8.744444444444445,0.9807860855566839
8.747222222222222,0.9820671554536958
8.75,0.999839066836873
8.752777777777778,0.9263279809748358
8.755555555555556,0.7988571270488459
8.758333333333333,0.7223694544755858
8.761111111111111,0.5914190451041875
8.76388888888889,0.45691154917294835
8.766666666666667,0.3446224698634684
8.769444444444444,0.2596936727176916
8.772222222222222,0.18435835298793785
8.775,-0.10161781197022574
8.777777777777779,-0.13680494189555192
8.780555555555555,-0.1322115716681292
8.783333333333333,-0.16633024415600697
8.786111111111111,-0.18529138567031866
8.78888888888889,-0.2064583245110655
8.791666666666668,-0.227467474477726
8.794444444444444,-0.2058787346706214
8.797222222222222,-0.19683893020159737
8.8,-0.20001273393973026
8.802777777777779,-0.2007502369016388
8.805555555555555,-0.20228599236034142
8.808333333333334,-0.1592344544533564
8.811111111111112,-0.18349107635055883
8.81388888888889,-0.12580909729467374
8.816666666666666,-0.14471921450977163
8.819444444444445,-0.12293020619458604
8.822222222222223,-0.1209023761666364
8.825000000000001,-0.08626232014831123
8.827777777777778,-0.0013926926162242115
8.830555555555556,0.005744083512072569
8.833333333333334,0.02989930191353489
8.836111111111112,0.06444937383698568
8.838888888888889,0.03670456859310274
8.841666666666667,0.05721821169931626
8.844444444444445,0.05357253186464132
8.847222222222223,0.10141716071396964
8.85,0.056783906615626295
8.852777777777778,0.10478871474983842
8.855555555555556,0.11124400948840968
8.858333333333334,0.13671433818181095
8.86111111111111,0.0989213959463393
8.863888888888889,0.12859785900750095
8.866666666666667,0.1674482242543291
8.869444444444445,0.11713545366694887
8.872222222222222,0.10664920358083704
8.875,0.10777691609354687
8.877777777777778,0.16779814083382613
8.880555555555556,0.12415924801011627
