time,voltage
4.377777777777778,0.07147681993833702
4.3805555555555555,-0.03437033970937118
4.383333333333334,-0.0070788760922992
4.386111111111111,0.05460228708920894
4.388888888888889,0.008724143414226485
4.391666666666667,0.047548783750584495
4.394444444444445,0.03269613079097216
4.397222222222222,0.006971575372113611
4.4,-0.0009214730900341359
4.402777777777778,-0.002168234457952205
4.405555555555556,-0.06341753623185672
4.408333333333333,-0.03678537320924685
4.411111111111111,0.025487419874741662
4.413888888888889,-0.03370398596441599
4.416666666666667,-0.018194935081928792
4.419444444444444,0.010527266334083076
4.4222222222222225,0.025723547125704786
4.425,0.02571018228783124
4.427777777777778,-0.0015921838815105397
4.430555555555555,0.0016176439392019295
4.433333333333334,0.05178389853529455
4.436111111111111,-0.011923414596753433
4.438888888888889,-0.01780978844834734
4.441666666666666,-0.02075711180323537
4.444444444444445,-0.006776740539527837
4.447222222222222,-0.0367523705349722
4.45,0.004403948739171037
4.452777777777778,-0.014952585026408458
4.455555555555556,-0.05828372908980225
4.458333333333334,-0.035261167675790905
4.461111111111111,0.01959859051852738
4.4638888888888895,-0.005275966054331109
4.466666666666667,-0.015457108791535253
4.469444444444445,0.016558659983551254
4.472222222222222,-0.011120383147260198
4.4750000000000005,-0.05107812483912219
4.477777777777778,-0.006568479973534045
4.480555555555556,0.00263130454657416
4.483333333333333,0.02291962334593552
4.486111111111112,-0.02889634504218285
4.488888888888889,0.057109489424187414
4.491666666666667,-0.014910325680246148
4.4944444444444445,-0.015787083608141194
4.497222222222223,-0.022844293720326675
4.5,-0.004038381255072283
4.502777777777778,0.017969709828729325
4.5055555555555555,-0.03126331367062621
4.508333333333334,-0.033125013757156874
4.511111111111111,-0.026810433159870996
4.513888888888889,0.04628094868034361
4.516666666666667,-0.003966244813066658
4.519444444444445,0.044303091666559775
4.522222222222222,0.028448678833630933
4.525,-0.04032311761513161
4.527777777777778,0.020214344179406846
4.530555555555556,0.02210054689634437
4.533333333333333,-0.03712874597363253
4.536111111111111,-0.06769128964765636
4.538888888888889,0.03723087250532018
4.541666666666667,-0.04758444567671054
4.544444444444444,0.03982052374621718
4.5472222222222225,-0.038111081019158936
4.55,0.02023829854544777
4.552777777777778,-0.048735200926291175
4.555555555555555,0.04626006355733223
4.558333333333334,-0.03162348759508918
4.561111111111111,0.018084683605722997
4.563888888888889,0.009360955568315718
4.566666666666666,0.034606251500904406
4.569444444444445,-0.0253402999870921
4.572222222222222,0.004645008118833712
4.575,-0.016027842459829383
4.577777777777778,-0.009880499238019029
4.580555555555556,0.01888167478733058
4.583333333333334,0.016396497355300504
4.586111111111111,0.03614275750554851
4.5888888888888895,-0.024250975455228405
4.591666666666667,0.0513470412388401
4.594444444444445,-0.03438469601295826
4.597222222222222,0.020466520926601513
4.6000000000000005,0.014310013272666584
4.602777777777778,-0.025657936242103267
4.605555555555556,-0.006348998851240503
4.608333333333333,0.03494289514182732
4.611111111111112,0.018455056683400008
4.613888888888889,0.03481822962967151
4.616666666666667,-0.020280650242673202
4.6194444444444445,-0.015133862368312422
4.622222222222223,0.024170648056168528
4.625,0.026474953642831735
4.627777777777778,0.010170120669303616
4.6305555555555555,-0.021263225943809493
4.633333333333334,-0.019801271088864477
4.636111111111111,-0.03239173710281297
4.638888888888889,0.02357199627905157
4.641666666666667,-0.01921283257057236
4.644444444444445,0.012266328879820956
4.647222222222222,0.03212520989672381
4.65,0.017049383261273008
4.652777777777778,-0.02116162359805607
4.655555555555556,-0.023878768022888845
4.658333333333333,-0.04012960602842669
4.661111111111111,0.002195063930334685
4.663888888888889,0.035127473928264354
4.666666666666667,-0.03509647807457997
4.669444444444444,0.013206528141081657
4.6722222222222225,0.025451259887239536
4.675,-0.005445842214163872
4.677777777777778,-0.031419989511617716
4.680555555555555,0.01260843381793464
4.683333333333334,-0.033429127119179614
4.686111111111111,-0.02444989072039002
4.688888888888889,0.00540214136957557
4.691666666666666,0.01567497411145058
4.694444444444445,0.010420337768866868
4.697222222222222,4.2347492937851256e-05
4.7,-0.005747436910182515
4.702777777777778,-0.04127241255355036
4.705555555555556,0.013161642915939268
4.708333333333334,0.03916801075137104
4.711111111111111,-0.06152748719732829
4.7138888888888895,-0.021299355350843065
4.716666666666667,-0.004880736069088294
4.719444444444445,-0.06133506301656829
4.722222222222222,0.014777721893810325
4.7250000000000005,-0.027214355022773612
4.727777777777778,0.017894716687055962
4.730555555555556,0.031107178130160618
4.733333333333333,0.03778921784123057
4.736111111111112,-0.02889297352666231
4.738888888888889,0.023486745297243677
4.741666666666667,0.002047323532173871
4.7444444444444445,0.044031748427389605
4.747222222222223,-0.022541191578982475
4.75,0.013452865083682352
4.752777777777778,0.03992089486335825
4.7555555555555555,-0.008606983110204318
4.758333333333334,0.05023762080461614
4.761111111111111,0.017279828474225635
4.763888888888889,0.03498089026402633
4.766666666666667,0.011950007971747226
4.769444444444445,0.010132774720583158
4.772222222222222,-0.08096497403152397
4.775,0.049756242127516934
4.777777777777778,0.05627059301808143
4.780555555555556,0.0012239991325853896
4.783333333333333,0.004199229105124766
4.786111111111111,0.02458808219854804
4.788888888888889,0.04298595858392326
4.791666666666667,0.0470256619920731
4.794444444444444,0.019329510551621437
4.7972222222222225,-0.06260747316757406
4.8,-0.007190032503753792
4.802777777777778,-0.0362486065716915
4.805555555555555,0.018417177314610657
4.808333333333334,0.0110583151803226
4.811111111111111,0.0024782006375938005
4.813888888888889,0.01830826063899673
4.816666666666666,0.010006477702163539
4.819444444444445,-0.02041579924262332
4.822222222222222,0.029036182694832335
4.825,-0.023803217979385043
4.827777777777778,0.0450044008593631
4.830555555555556,-0.005335124503804406
4.833333333333334,0.022962383081360453
4.836111111111111,-0.01968549391010647
4.8388888888888895,0.01653557410688223
4.841666666666667,-0.016601209574574224
4.844444444444445,0.0203116723495188
4.847222222222222,0.027699463452989192
4.8500000000000005,0.009606675993382911
4.852777777777778,0.027389533818947234
4.855555555555556,-0.011295312041731025
4.858333333333333,0.019694328404388093
4.861111111111112,-0.002681293513958143
4.863888888888889,-0.002287405536023181
4.866666666666667,-0.015459796996174245
4.8694444444444445,0.016311633184224836
4.872222222222223,-0.005119611401940761
4.875,-0.0036111460051298427
4.877777777777778,0.039932139432120144
4.8805555555555555,-0.015153362457247998
4.883333333333334,-0.013560343124308956
4.886111111111111,-0.003440572976008773
4.888888888888889,0.01390582184340672
4.891666666666667,0.044797103166590364
4.894444444444445,-0.019614470197064096
4.897222222222222,0.021205301224992906
4.9,-0.024961324098533896
4.902777777777778,0.024299808264422625
4.905555555555556,0.036084771782884856
4.908333333333333,-0.09233078824549952
4.911111111111111,0.015130519759726893
4.913888888888889,-0.016061849006948264
4.916666666666667,-0.003111714785905536
4.919444444444444,-0.007519249827947194
4.9222222222222225,0.023275059157733285
4.925,-0.028766995139094326
4.927777777777778,-0.009857426522937945
4.930555555555555,0.040101124588526084
4.933333333333334,0.0002791824161435447
4.936111111111111,0.01641669682305977
4.938888888888889,0.03637143781505526
4.941666666666666,0.037021619370578136
4.944444444444445,-0.024048220904348643
4.947222222222223,0.025924744264484458
4.95,-0.04468248445805392
4.952777777777778,0.010664984677327034
4.955555555555556,-0.02887038022502366
4.958333333333334,-0.02265013423285128
4.961111111111111,-0.0879995348630756
4.9638888888888895,-0.09539412158325669
4.966666666666667,-0.03241537941820063
4.969444444444445,-0.07190341373175613
4.972222222222222,-0.0984411122295488
4.9750000000000005,-0.08432704818947313
4.977777777777778,-0.08936691497683914
4.980555555555556,-0.07885314687125314
4.983333333333333,-0.08359071209402458
4.986111111111112,-0.07894227822394032
4.988888888888889,-0.10379712953644472
4.991666666666667,-0.04998027990135015
4.9944444444444445,-0.10268320547777507
4.997222222222223,-0.07331104270700002
5.0,-0.018299965943361418
5.002777777777778,-0.03517750777035502
5.0055555555555555,0.12101730691395443
5.008333333333334,0.1956302873758493
5.011111111111111,0.25842564294275316
5.013888888888889,0.34116354023973583
5.016666666666667,0.40693311165973745
5.019444444444445,0.5646347854918319
5.022222222222222,0.6943808144897886
5.025,0.7825927523829602
5.027777777777778,0.8485897781568803
5.030555555555556,0.9198496245587063
5.033333333333333,0.9124258775197003
5.036111111111111,0.8985737680289195
5.038888888888889,0.8745794079408196
5.041666666666667,0.743760994506257
5.044444444444444,0.6141419266830047
5.0472222222222225,0.5710837173394662
5.05,0.43544567073287516
5.052777777777778,0.34952631105235804
5.055555555555555,0.2016759637238118
5.058333333333334,0.12668031747145594
5.061111111111111,-0.09333204598928597
5.063888888888889,-0.13771677131332433
5.066666666666666,-0.13718676812596353
5.069444444444445,-0.11916102494991242
5.072222222222223,-0.1669011127534077
5.075,-0.15428511257160707
5.077777777777778,-0.13923284048927737
5.080555555555556,-0.17180394118866663
5.083333333333334,-0.21565554373264273
5.086111111111111,-0.18236396806095875
5.0888888888888895,-0.16492277436571218
5.091666666666667,-0.18320967454313802
5.094444444444445,-0.14061977642731976
5.097222222222222,-0.14925528550724196
5.1000000000000005,-0.1523324859947449
5.102777777777778,-0.0875725380608453
5.105555555555556,-0.09757724829580987
5.108333333333333,-0.08797840263609535
5.111111111111112,-0.053353254603603045
5.113888888888889,-0.001176951496950962
5.116666666666667,0.0038648246753347215
5.1194444444444445,0.016478486763043834
5.122222222222223,0.057383389644762646
5.125,0.0058404405470868365
5.127777777777778,0.04885782400143719
5.1305555555555555,0.03101319665833574
5.133333333333334,0.10449159088389806
5.136111111111111,0.07952629337066826
5.138888888888889,0.08768720809003108
5.141666666666667,0.09586942609198451
5.144444444444445,0.09348629547790095
5.147222222222222,0.09348482438336757
5.15,0.11415700251317755
5.152777777777778,0.11143934686657668
5.155555555555556,0.10555027068446333
5.158333333333333,0.1022289521600831
5.161111111111111,0.1242209262048277
5.163888888888889,0.10893131661787302
5.166666666666667,0.18666534805376694
5.169444444444444,0.16561174364538558
5.1722222222222225,0.14804883679574218
5.175,0.14717603624591438
5.177777777777778,0.20886947493556454
5.180555555555555,0.19089026014732302
5.183333333333334,0.18706638080597332
5.186111111111111,0.1566922618473976
5.188888888888889,0.24984040732372415
5.191666666666666,0.20047987120988484
5.194444444444445,0.2728552623987729
5.197222222222223,0.17515984171534404
5.2,0.222659304903414
5.202777777777778,0.24766077188951693
5.205555555555556,0.28433027388673704
5.208333333333334,0.2517528180756067
5.211111111111111,0.2214943536322792
5.2138888888888895,0.27493055443256925
5.216666666666667,0.2793922256051558
5.219444444444445,0.2845839450787377
5.222222222222222,0.22087039246063056
5.2250000000000005,0.2889957087372076
5.227777777777778,0.25026724899389596
5.230555555555556,0.30157720155414136
5.233333333333333,0.2615860257960265
5.236111111111112,0.25339581065879385
5.238888888888889,0.2383687575934737
5.241666666666667,0.23088341342155333
5.2444444444444445,0.2636497761419434
5.247222222222223,0.2895148034440339
5.25,0.25237776991776967
5.252777777777778,0.26516850722591373
5.2555555555555555,0.2709927260410585
5.258333333333334,0.2809295713860195
5.261111111111111,0.21756351902673782
5.263888888888889,0.25024619699681494
5.266666666666667,0.1997170272699635
5.269444444444445,0.24331644341261843
5.272222222222222,0.1956955964258208
5.275,0.16329721972180689
5.277777777777778,0.18500615592663966
5.280555555555556,0.2696778633740445
5.283333333333333,0.20373830653772446
5.286111111111111,0.19099765076755496
5.288888888888889,0.13884289350834797
5.291666666666667,0.18367097476132738
5.294444444444444,0.1503445842132957
5.2972222222222225,0.1880902848398571
5.3,0.20142066959677496
5.302777777777778,0.09064370814483494
5.305555555555555,0.11769129414522922
5.308333333333334,0.14686861624468767
5.311111111111111,0.2037406787720869
5.313888888888889,0.11981710231481164
5.316666666666666,0.0937427729732107
5.319444444444445,0.06968369755023117
5.322222222222223,0.06479024082093134
5.325,0.07710231720025133
5.327777777777778,0.04022339770618753
5.330555555555556,0.07859791644185674
5.333333333333334,0.0253308577549292
5.336111111111111,0.053024039488608024
5.3388888888888895,0.07359634555927533
5.341666666666667,0.05935067889083638
5.344444444444445,0.03256920336978798
5.347222222222222,0.01787783621750132
5.3500000000000005,0.055382553960009975
5.352777777777778,0.03738647801026083
5.355555555555556,0.0027105368155210404
5.358333333333333,0.020456002181146866
5.361111111111112,0.017857596643429265
5.363888888888889,-0.010772846513023578
5.366666666666667,0.013010654391430317
5.3694444444444445,0.0021035287819325603
5.372222222222223,0.013222292759637043
5.375,-0.03203429916403833
5.377777777777778,-0.017498005981357725
5.3805555555555555,-0.03480490011002974
5.383333333333334,-0.050463858276906644
5.386111111111111,0.00035480832715125625
5.388888888888889,-0.0013437777127178446
5.391666666666667,-0.050954372027976605
5.394444444444445,-0.0497740891224662
5.397222222222222,0.018285685084193204
5.4,0.00023084821676235613
5.402777777777778,-0.05146073414073537
5.405555555555556,0.019177118920746455
5.408333333333333,0.045528429850371865
5.411111111111111,-0.03551866055236466
5.413888888888889,0.0013701526616693835
5.416666666666667,0.026530264476261
5.419444444444444,-0.04336439432361944
5.4222222222222225,0.010053653739106199
5.425,-0.02961951296226506
5.427777777777778,0.05517366353412185
5.430555555555555,-0.011360910096550908
5.433333333333334,0.03517673820485237
5.436111111111111,-0.03663361471594262
5.438888888888889,-0.02480476395817251
5.441666666666667,0.038546991053216025
5.444444444444445,-0.03680282117555723
5.447222222222223,0.037837342182831225
5.45,0.005581821311524386
5.452777777777778,-0.012317763575400618
5.455555555555556,-0.00898083621850995
5.458333333333334,-0.05061230385583654
5.461111111111111,0.010403466381343195
5.4638888888888895,0.026421685879007912
5.466666666666667,0.026936093173354166
5.469444444444445,0.0375463117541249
5.472222222222222,-0.012678093164261127
5.4750000000000005,0.027777036244485527
5.477777777777778,0.007735512633848859
5.480555555555556,-0.0452388069975401
5.483333333333333,-0.016635748512132138
5.486111111111112,0.04305320268419362
5.488888888888889,-0.005213340268638914
5.491666666666667,0.05267762397917841
5.4944444444444445,-0.027711941673950902
5.497222222222223,-0.009535364506244358
5.5,-0.06132954347031039
5.502777777777778,0.025183539951926744
5.5055555555555555,0.004709446531906783
5.508333333333334,0.01872944011242519
5.511111111111111,-0.02324944290902081
5.513888888888889,0.01845144939649758
5.516666666666667,-0.022966318384040164
5.519444444444445,-0.07390885431054248
5.522222222222222,-0.01800792299927508
5.525,-0.04625693853922826
5.527777777777778,0.03752053221669265
5.530555555555556,0.011905635350821753
5.533333333333333,-0.02199342750833066
5.536111111111111,0.015695981038276418
5.538888888888889,-0.02148398043693095
5.541666666666667,0.037806463605477916
5.544444444444444,0.00723478142844218
5.5472222222222225,-0.02710889271165372
5.55,-0.01323754388581184
5.552777777777778,-0.01063373043280753
5.555555555555555,-0.0012702771140101282
5.558333333333334,-0.06544882155687315
5.561111111111111,-0.03645578459123169
5.563888888888889,0.029069514226189228
5.566666666666667,0.01819131478551375
5.569444444444445,0.007598632783111405
5.572222222222223,0.029212454909979067
5.575,-0.004184218067246858
5.577777777777778,0.055105102020104595
5.580555555555556,0.0038288819648277426
5.583333333333334,-0.04284044526291037
5.586111111111111,0.04554899812573865
5.5888888888888895,-0.04044412807753958
5.591666666666667,-0.016363220021484104
5.594444444444445,0.015636305518742778
5.597222222222222,0.03414353255094684
5.6000000000000005,0.060286426341046834
5.602777777777778,-0.031005366253610254
5.605555555555556,-0.019539701502266568
5.608333333333333,0.0037509947652444283
5.611111111111112,0.01825047067569486
5.613888888888889,-0.004190182344755008
5.616666666666667,-0.05319532352391698
5.6194444444444445,0.002805887085281154
5.622222222222223,-0.014079678763141833
5.625,0.009152361499096777
5.627777777777778,-0.011703399790003587
5.6305555555555555,0.02776165584003683
5.633333333333334,-0.023908639458372984
5.636111111111111,-0.0023818598339995687
5.638888888888889,0.031517143213869725
5.641666666666667,-0.026617090754349416
5.644444444444445,-0.005670957323772511
5.647222222222222,-0.022026238664501253
5.65,0.025932997157181486
5.652777777777778,-0.08788792947861157
5.655555555555556,0.028698042213056087
5.658333333333333,-0.0018529372950505342
5.661111111111111,-0.0006072762238689711
5.663888888888889,0.029970925955797978
5.666666666666667,-0.0021077841733005385
5.669444444444444,-0.02976845292976336
5.6722222222222225,-0.014770253556536007
5.675,-0.019376526593022855
5.677777777777778,-0.01486071929146395
5.680555555555555,-0.008915625684570381
5.683333333333334,0.02235937793438353
5.686111111111111,0.003927989106061324
5.688888888888889,-0.015642386404704795
5.691666666666667,-0.016143688592154506
5.694444444444445,-0.025481517695984147
5.697222222222223,0.017367926599659682
5.7,-0.02906771405621862
5.702777777777778,0.04908741873618827
5.705555555555556,-0.025609998846854314
5.708333333333334,0.011497990430798162
5.711111111111111,-0.03960835792114124
5.7138888888888895,-0.010955609942335454
5.716666666666667,0.04381081001453666
5.719444444444445,0.01588044947629947
5.722222222222222,0.019984583469707294
5.7250000000000005,0.03305823156111992
5.727777777777778,-0.05488886846701877
5.730555555555556,0.04305156504016782
5.733333333333333,-0.04075077414787796
5.736111111111112,0.03963441188541307
5.738888888888889,-0.008060357711311954
5.741666666666667,-0.017248730495754584
5.7444444444444445,-0.032049306561725735
5.747222222222223,0.02368495131961065
5.75,-0.025438148977527338
5.752777777777778,-0.014812928031601362
5.7555555555555555,0.03593492300699154
5.758333333333334,-0.022086387097608868
5.761111111111111,-0.003971237494939307
5.763888888888889,0.00492861116038658
5.766666666666667,-0.049076567250194415
5.769444444444445,-0.036225647717974194
5.772222222222222,-0.005227145987862503
5.775,-0.03189709624141574
5.777777777777778,-0.02037044644078375
5.780555555555556,0.019750835386574433
5.783333333333333,-0.03452855878080861
5.786111111111111,0.005945579039471278
5.788888888888889,0.014586276901030088
5.791666666666667,-0.005104273134717165
5.794444444444444,-0.0409735124211181
5.7972222222222225,0.0301172732090202
5.8,0.013089655179183955
5.802777777777778,-0.014105602965034868
5.805555555555555,0.02090994346895959
5.808333333333334,0.005497839132542623
5.811111111111111,0.02348882799837985
5.813888888888889,-0.01569066724295679
5.816666666666667,0.02042602384300199
5.819444444444445,0.04864710795190514
5.822222222222223,0.04352023398823741
5.825,0.023371682111481676
5.827777777777778,0.017115549794822514
5.830555555555556,-0.008792861869399123
5.833333333333334,0.024416880598128618
5.836111111111111,-0.03911505480720378
5.8388888888888895,-0.014933807760666662
5.841666666666667,0.04419500719509783
5.844444444444445,0.005359906248137359
5.847222222222222,-0.0011847712677490318
5.8500000000000005,0.0026902278351734602
5.852777777777778,0.04228955987320514
5.855555555555556,0.009237747250446045
5.858333333333333,0.03614717834296509
5.861111111111112,0.03148115618722719
5.863888888888889,-0.03711463779352849
5.866666666666667,-0.04290098863332281
5.8694444444444445,-0.02159037664905709
5.872222222222223,0.050791755629349525
5.875,-0.019626768913312154
5.877777777777778,-0.05452860987046695
5.8805555555555555,-0.03628124910924239
5.883333333333334,-0.015134735642696337
5.886111111111111,-0.021879067052475644
5.888888888888889,0.025135996485760665
5.891666666666667,0.08160665893763781
5.894444444444445,0.006217875961949849
5.897222222222222,-0.06073190207761605
5.9,-0.00991548002236347
5.902777777777778,0.02110699197221189
5.905555555555556,-0.0025648787774135906
5.908333333333333,0.010353339379384806
5.911111111111111,0.01423474801416227
5.913888888888889,-0.030749157150614125
5.916666666666667,0.06392544361537758
5.919444444444444,0.004931921843190861
5.9222222222222225,0.044165527982366566
5.925,-0.035032688365815454
5.927777777777778,-0.024280793801282518
5.930555555555555,0.025197848890922584
5.933333333333334,0.0025346631116916415
5.936111111111111,-0.022345084025095174
5.938888888888889,-0.006947766299704028
5.941666666666667,-0.003974524901026013
5.944444444444445,0.0018793037690565187
5.947222222222223,-0.009507454195442291
5.95,-0.02788881623774124
5.952777777777778,-0.010660161564510974
5.955555555555556,-0.032147622514183405
5.958333333333334,-0.0970551794072265
5.961111111111111,-0.0019693916740996797
5.9638888888888895,-0.0518099517784007
5.966666666666667,-0.014710496064029847
5.969444444444445,-0.06707394893904454
5.972222222222222,-0.08911148307243505
5.9750000000000005,-0.1263800664962374
5.977777777777778,-0.08593927529345056
5.980555555555556,-0.11689695439410666
5.983333333333333,-0.09052327503349712
5.986111111111112,-0.0708181664830578
5.988888888888889,-0.11072809079300763
5.991666666666667,-0.1040510295676138
5.9944444444444445,-0.08358957392437844
5.997222222222223,-0.11593468498426368
6.0,-0.05565738767242128
6.002777777777778,0.12379280241621432
6.0055555555555555,0.1632182533030456
6.008333333333334,0.2696033353515308
6.011111111111111,0.3765000640509324
6.013888888888889,0.49683368414358325
6.016666666666667,0.5571365202872544
6.019444444444445,0.6868549346161902
6.022222222222222,0.7423715960794387
6.025,0.8459706004200297
6.027777777777778,0.8649365610020453
6.030555555555556,0.9033203925876463
6.033333333333333,0.857156770993463
6.036111111111111,0.8360713546430579
6.038888888888889,0.6889993526009716
6.041666666666667,0.6051128774225232
6.044444444444444,0.5594252184017051
6.0472222222222225,0.36663020048141787
6.05,0.2759034639733425
6.052777777777778,0.23289403340356624
6.055555555555555,0.13366478663360382
6.058333333333334,-0.055038886106911857
6.061111111111112,-0.0806870059388474
6.063888888888889,-0.10526420118136515
6.066666666666667,-0.10390466775029572
6.069444444444445,-0.09918275382927513
6.072222222222223,-0.23870020207683318
6.075,-0.13177025041785356
6.077777777777778,-0.12146431988249479
6.080555555555556,-0.14509072366775422
6.083333333333334,-0.16308395470728163
6.086111111111111,-0.18869325136171775
6.0888888888888895,-0.20120222333843904
6.091666666666667,-0.16960662680390615
6.094444444444445,-0.10042159832202191
6.097222222222222,-0.09719413547196731
6.1000000000000005,-0.12179767187754253
6.102777777777778,-0.11276797662796488
6.105555555555556,-0.008718736042536868
6.108333333333333,-0.049018063568202375
6.111111111111112,-0.020646171442244204
6.113888888888889,0.03550650464401031
6.116666666666667,-0.04049547139531025
6.1194444444444445,-0.0035075848589818243
6.122222222222223,0.05524185998821018
6.125,0.09324232400850109
6.127777777777778,0.03706900337745064
6.1305555555555555,0.07926553321997049
6.133333333333334,0.06312608907160087
6.136111111111111,0.08371336587303407
6.138888888888889,0.0454915473633651
6.141666666666667,0.10304266522541333
6.144444444444445,0.09058157647950989
6.147222222222222,0.06901300334639864
6.15,0.09409846327979816
6.152777777777778,0.07468559581801881
6.155555555555556,0.10113124999296585
6.158333333333333,0.1386555925099811
6.161111111111111,0.12274116559685394
6.163888888888889,0.12273130660669368
6.166666666666667,0.116803033891372
6.169444444444444,0.15802185889110493
6.1722222222222225,0.15218099987307032
6.175,0.16273883211639223
6.177777777777778,0.14518785764782902
6.180555555555555,0.14479721332231765
6.183333333333334,0.23485100261593825
6.186111111111112,0.18436897032771044
6.188888888888889,0.18752434339193508
6.191666666666667,0.21470384555872668
6.194444444444445,0.19512615698837554
6.197222222222223,0.22578782662358732
6.2,0.213288658159557
6.202777777777778,0.25650676450979965
6.205555555555556,0.20613947260559384
6.208333333333334,0.2427396161981497
6.211111111111111,0.2951566612593205
6.2138888888888895,0.25949205865233393
6.216666666666667,0.28454935185502733
6.219444444444445,0.24709508554652843
6.222222222222222,0.282951037327961
6.2250000000000005,0.25249102964128783
6.227777777777778,0.2437744630579533
6.230555555555556,0.3020629030784936
6.233333333333333,0.27546635013690857
6.236111111111112,0.28952806077043275
6.238888888888889,0.2458270219353053
6.241666666666667,0.2521319557760846
6.2444444444444445,0.24418209024404267
6.247222222222223,0.2588023340594534
6.25,0.3206967634305934
6.252777777777778,0.2519734398660503
6.2555555555555555,0.2685955161809895
6.258333333333334,0.2588231838582621
6.261111111111111,0.22884789546809722
6.263888888888889,0.28801798340028834
6.266666666666667,0.1674868128558255
6.269444444444445,0.19106752616146472
6.272222222222222,0.15387216936652073
6.275,0.2774382921600123
6.277777777777778,0.21927992974777866
6.280555555555556,0.1681144048165598
6.283333333333333,0.16146838526929203
6.286111111111111,0.18522818278211697
6.288888888888889,0.1591109159639463
6.291666666666667,0.13601764129878727
6.294444444444444,0.15630909394931986
6.2972222222222225,0.17266274159593992
6.3,0.2015263161949969
6.302777777777778,0.13944744805225479
6.305555555555555,0.15921801466352578
6.308333333333334,0.1481518576521188
6.311111111111112,0.09690559352576494
6.313888888888889,0.1385865464250747
6.316666666666667,0.1244546044345111
6.319444444444445,0.09868739694244746
6.322222222222223,0.09457590901430557
6.325,0.14059541854223218
6.327777777777778,0.13345181413243518
6.330555555555556,0.11122086505201832
6.333333333333334,0.018289608520593102
6.336111111111111,0.02744745747910445
6.3388888888888895,0.07205532359056163
6.341666666666667,0.06429567702863832
6.344444444444445,0.06432955941744166
6.347222222222222,0.02410080874898431
6.3500000000000005,-0.018121006446316156
6.352777777777778,0.027309795415379055
6.355555555555556,0.06369058196632334
6.358333333333333,-0.005394712374419269
6.361111111111112,0.005105027970950088
6.363888888888889,0.015485141568717446
6.366666666666667,0.024029447660654756
6.3694444444444445,-0.1077138771733297
6.372222222222223,-0.00372610513260654
6.375,0.02941042549970755
6.377777777777778,-0.00873428810384046
6.3805555555555555,0.040767910905622415
6.383333333333334,0.03501204060661656
6.386111111111111,-0.020043352149610075
6.388888888888889,-0.047708059640376256
6.391666666666667,-0.016066486018662864
6.394444444444445,0.030692027145795386
6.397222222222222,0.04388948280001317
6.4,0.011672286045163398
6.402777777777778,-0.043516180902605756
6.405555555555556,-0.0049509720028520715
6.408333333333333,-0.024499251383111483
6.411111111111111,-0.012376820717914865
6.413888888888889,-0.0574164045227049
6.416666666666667,-0.018485434024079053
6.419444444444444,0.003272754249341288
6.4222222222222225,-0.03692971927810821
6.425,0.016075741625314367
6.427777777777778,0.009735238554631381
6.430555555555555,-0.010664023634380869
6.433333333333334,0.04872148904150765
6.436111111111112,-0.006778898023607916
6.438888888888889,-0.031136439448394913
6.441666666666667,0.0052256613903536525
6.444444444444445,0.01534375975903924
6.447222222222223,0.053680774248752006
6.45,-0.03279054084429271
6.452777777777778,-0.019570024272128984
6.455555555555556,0.005854831794089737
6.458333333333334,0.015644878487835287
6.461111111111111,-0.016739231011593535
6.4638888888888895,-0.007854780027680069
6.466666666666667,0.016181291798216924
6.469444444444445,-0.003882902094220501
6.472222222222222,-0.029874972410987317
6.4750000000000005,0.022458945137133306
6.477777777777778,-0.0020179481860395213
6.480555555555556,-0.024686372586910647
6.483333333333333,-0.0168788696446354
6.486111111111112,0.025003744315682096
6.488888888888889,0.009102502030295983
6.491666666666667,-0.03670329392198791
6.4944444444444445,-0.0014370413482524018
6.497222222222223,0.0005434508088877215
6.5,0.006928896803184527
6.502777777777778,-0.01747457953171898
6.5055555555555555,0.014676515371231607
6.508333333333334,0.048259469622156756
6.511111111111111,0.007490356937124337
6.513888888888889,0.003440863027342254
6.516666666666667,-0.000521008412101401
6.519444444444445,-0.0031249642524439586
6.522222222222222,-0.04595283174566295
6.525,-0.007980950598243632
6.527777777777778,-0.013405014577565025
6.530555555555556,-0.025305217051385682
6.533333333333333,-0.0074492227409090825
6.536111111111111,-0.005917135843897372
6.538888888888889,2.4543042205164706e-05
6.541666666666667,-0.01747263058044108
6.544444444444444,0.03418334453210677
6.5472222222222225,0.005733716038601814
6.55,0.07663573334279297
6.552777777777778,0.022335657107479586
6.555555555555556,0.01840734000366179
6.558333333333334,0.06734338712273047
6.561111111111112,0.026148905047865004
6.563888888888889,0.012215574525117743
6.566666666666667,0.01280779797669745
6.569444444444445,-0.03655529917262592
6.572222222222223,-0.010456677185981091
6.575,-0.0196287303289998
6.577777777777778,0.06867756700608313
6.580555555555556,-0.0324048624052559
6.583333333333334,0.0016922490610661901
6.586111111111111,0.0008905313584730146
6.5888888888888895,0.011969621917135336
6.591666666666667,0.003265012093562208
6.594444444444445,-0.01801121125295014
6.597222222222222,-0.04822958695338572
6.6000000000000005,-0.014407211594768312
6.602777777777778,-0.00837186867583212
6.605555555555556,0.0055554299664289505
6.608333333333333,-0.027701518091802844
6.611111111111112,-0.0043138652920032645
6.613888888888889,0.011870422654862515
6.616666666666667,-0.04681397979617114
6.6194444444444445,-0.02712101778973041
6.622222222222223,-0.023343455202267303
6.625,0.030826741904831017
6.627777777777778,-0.014056845662865046
6.6305555555555555,0.040635530759243525
